,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,30,-88.37954795211003,690036.7498411138,685851.8427678078,0
1,1,1,CSS,43,29,-75.30185923345962,688740.0299241691,688972.0197404559,0
2,2,1,CSS,28,24,-97.20973565243456,688640.4109376679,699368.964867965,0
3,3,1,CSS,38,36,-102.02221199198426,678226.7795384749,702716.4422615529,0
4,4,1,CSS,32,23,-83.23753184162706,691404.1707461075,689566.1853674115,0
5,5,1,CSS,38,38,-122.13440687123969,838775.7357077347,596174.7493474956,0
6,6,1,CSS,39,39,-120.90145279505299,840016.9990355376,715064.4706317307,0
7,7,1,CSS,36,29,-105.33183609345505,671746.6176903376,671099.0623506695,0
8,8,1,CSS,36,36,-118.03060379359138,784814.8167323591,635105.8263304401,0
9,9,1,CSS,32,32,-120.45844544465444,704748.422555531,545044.8549569196,0
10,10,1,CSS,41,34,-89.97828561428665,685141.143055374,688611.5817755735,0
11,11,1,CSS,37,33,-110.85283273001633,705554.192417071,644162.3541589899,0
12,12,1,CSS,31,24,-86.83879205044516,689018.4115380862,686410.2169075108,0
13,13,1,CSS,49,37,-74.71846246208675,688665.6485932055,689491.8856786111,0
14,14,1,CSS,37,29,-103.53147088683187,696372.9381464961,669937.9343333542,0
15,15,1,CSS,37,29,-94.64834939340183,684626.7223460383,683717.1746683627,0
16,16,1,CSS,36,28,-109.49959012557414,680239.5861130671,649335.9075714696,0
17,17,1,CSS,30,21,-79.1692036549005,690600.6122790929,689799.7726154748,0
18,18,1,CSS,40,29,-86.27057858783827,687117.2494933783,687745.3738616089,0
19,19,1,CSS,34,28,-70.40315371322887,689354.7515293789,689863.7007288808,0
20,20,1,CSS,46,38,-101.90339053866938,706087.676421439,685429.0210814179,0
21,21,1,CSS,27,27,-119.0661830265704,610049.17222653,594554.6100419711,0
22,22,1,CSS,43,43,-118.86948688646169,572363.2063804865,659103.7348812718,0
23,23,1,CSS,41,39,-114.37235613064601,695114.3889375373,761228.9336667303,0
24,24,1,CSS,49,45,-111.20086273558893,701790.9650872545,737860.4727932313,0
25,25,1,CSS,31,22,-85.79806028659979,692044.0715220897,688887.4215125507,0
26,26,1,CSS,39,33,-90.66782917601068,694078.2095043401,689989.8211321717,0
27,27,1,CSS,38,30,-72.5475759393069,689819.5207869759,689828.2317298787,0
28,28,1,CSS,38,31,-106.0754477550721,704256.8451175666,666004.6812288507,0
29,29,1,CSS,36,32,-79.79882401608262,690746.1041142005,689578.8755548694,0
30,30,1,CSS,37,29,-102.94618843947842,672172.9090979302,698162.9521440739,0
31,31,1,CSS,32,32,-120.02845270699777,559896.9721557734,737536.9996490391,0
32,32,1,CSS,34,34,-119.34882779292832,637934.5832875365,572471.6659231719,0
33,33,1,CSS,27,27,-119.53175646697187,812391.9696193524,645792.1386655077,0
34,34,1,CSS,37,29,-107.64421653804501,690228.0071890268,656216.9997629777,0
35,35,1,CSS,43,36,-82.96173238171062,691165.0045915655,688589.8098716625,0
36,36,1,CSS,51,38,-74.5002930539892,689839.7398497519,688818.7719919176,0
37,37,1,CSS,34,27,-72.6321310529617,689351.3451365591,688824.385603085,0
38,38,1,CSS,29,22,-75.54215012576152,688970.5558116605,688714.2309054779,0
39,39,1,CSS,32,31,-119.76332490021196,641016.1522935202,814380.5523453517,0
40,40,1,CSS,43,38,-102.90279837449468,680403.5371611618,672413.9839709472,0
41,41,1,CSS,44,39,-112.10916994214384,668889.4051664427,637824.346056327,0
42,42,1,CSS,40,35,-105.31952812643343,711449.6101185898,702053.1953753578,0
43,43,1,CSS,40,27,-105.75976420572036,662903.2232898269,685986.0311523884,0
44,44,1,CSS,35,23,-71.66065901451853,688925.901004192,689204.4395447986,0
45,45,1,CSS,36,32,-105.58184024960292,670038.8902959698,707030.2458944123,0
46,46,1,CSS,38,31,-90.00011634143769,687063.7408076877,685742.7281029937,0
47,47,1,CSS,46,46,-117.48343930065658,773309.3468676409,629532.21393288,0
48,48,1,CSS,38,36,-99.52188901284805,701912.2531224878,693099.0192818196,0
49,49,1,CSS,32,28,-111.94022885844888,743055.8530774468,698735.5937061295,0
50,50,2,CSS,905,785,-104.00147350680737,667821.4054088716,692641.9094742679,0
51,51,2,CSS,923,846,-120.9760132549037,830645.0284566339,627788.0649193046,0
52,52,2,CSS,882,763,-98.5751601468999,691692.9650166045,677947.9824521715,0
53,53,2,CSS,897,821,-112.66604696737444,718918.3766154652,638095.076595917,0
54,54,2,CSS,908,815,-112.64563401928116,630536.0436400336,694028.1085626982,0
55,55,2,CSS,893,761,-88.80954242071897,687621.1944430434,686062.1314686,0
56,56,2,CSS,880,713,-74.90620652021491,689080.0588546683,690101.9421516309,0
57,57,2,CSS,898,816,-122.56031939775119,550275.3121407442,567597.1534557686,0
58,58,2,CSS,890,790,-117.3774061206824,650491.1167463941,783503.4548641193,0
59,59,2,CSS,914,847,-117.25633188188493,620561.3557349897,762505.587155019,0
60,60,2,CSS,877,705,-75.68665568596349,689967.3787571565,688784.1746752114,0
61,61,2,CSS,857,738,-93.57303864718065,692347.315794834,683532.5446165748,0
62,62,2,CSS,894,740,-87.383046362455,686300.8897069341,690252.9235962899,0
63,63,2,CSS,909,719,-73.62176190497256,689506.4578396499,690064.8662663557,0
64,64,2,CSS,870,750,-100.8818947978529,703121.803105455,682750.0832516403,0
65,65,2,CSS,888,815,-121.01695880573047,832297.0878030143,629804.5786006949,0
66,66,2,CSS,924,819,-109.1022594543826,652070.7861209604,701579.4452922671,0
67,67,2,CSS,893,788,-107.65296320221702,676933.4425350148,720217.5317153973,0
68,68,2,CSS,883,759,-99.44024671304346,686002.3626238174,676957.0753597823,0
69,69,2,CSS,882,724,-83.44191923286002,688620.3584366076,691298.9332975404,0
70,70,2,CSS,885,678,-71.1397417412293,689897.0514499692,689309.4083718226,0
71,71,2,CSS,871,764,-106.06927426858836,696560.3733088117,716170.1113487112,0
72,72,2,CSS,867,719,-85.6387529150665,689107.8665758489,692029.3442629037,0
73,73,2,CSS,892,774,-98.440309795362,678547.476270688,685614.2352418442,0
74,74,2,CSS,842,680,-75.40749004629588,688622.274869689,689602.4311149279,0
75,75,2,CSS,881,775,-101.30623636586972,686741.1465446409,705193.1059443288,0
76,76,2,CSS,892,781,-102.59432352987866,687035.6770444937,707823.4806347202,0
77,77,2,CSS,887,791,-110.94079463430353,734083.7468380964,670447.5624740444,0
78,78,2,CSS,911,760,-87.6750549253944,690474.6270130074,692568.9035281746,0
79,79,2,CSS,862,730,-93.26287799545369,683976.1507478205,686145.3488437637,0
80,80,2,CSS,865,772,-111.09598245437657,649175.7953510098,660739.1006917031,0
81,81,2,CSS,848,687,-78.80999811065514,689242.0716415661,690599.8847468513,0
82,82,2,CSS,897,725,-71.02336910567101,689270.9665447436,689880.5085539626,0
83,83,2,CSS,875,697,-72.9776209761349,689875.8780043917,689811.4394375164,0
84,84,2,CSS,898,760,-91.37017952323093,694509.9970057764,689387.8031794261,0
85,85,2,CSS,848,691,-77.77575278315562,688345.8357617742,689368.1375465821,0
86,86,2,CSS,884,787,-108.35289412663641,707800.0160413054,658430.84217672,0
87,87,2,CSS,909,831,-121.77294359600728,843842.8660191145,621017.1376783389,0
88,88,2,CSS,899,795,-102.58595054192533,707780.4346195103,686849.4334406977,0
89,89,2,CSS,898,821,-123.52685928649004,722989.8984225235,893356.9637952867,0
90,90,2,CSS,835,742,-108.18438005600544,693982.2061898166,724448.5919076249,0
91,91,2,CSS,864,698,-72.28669304936409,689446.0740318411,689976.5635113263,0
92,92,2,CSS,936,805,-95.48981354526232,687946.7635830264,681349.3676674322,0
93,93,2,CSS,904,819,-110.58334607489196,647303.91412833,669506.951426963,0
94,94,2,CSS,928,720,-71.37623982369486,689170.414872176,689860.9832804749,0
95,95,2,CSS,860,779,-114.23032725008386,658579.612286938,753229.2860656418,0
96,96,2,CSS,898,716,-74.09515346143984,689078.3400078941,690024.4148905106,0
97,97,2,CSS,891,797,-109.03830390862107,691138.4721421397,650464.4778335533,0
98,98,2,CSS,892,778,-103.04106932659445,708599.9928543391,693123.9740938314,0
99,99,2,CSS,915,774,-104.25989370818841,670004.563006355,700775.7059234963,0
100,100,2,CSS,927,730,-70.28552876453587,688990.3119972185,689251.1162096694,0
101,101,2,CSS,905,702,-74.74050968188065,688748.009625897,689056.8874170046,0
102,102,2,CSS,947,843,-105.78882631919242,662597.1602478743,689866.2344537796,0
103,103,2,CSS,876,706,-70.76976376505735,689754.835653646,689082.049264565,0
104,104,2,CSS,897,702,-78.35371291763943,688575.5300593175,688636.2995458371,0
105,105,2,CSS,849,684,-74.62470789809585,690151.0836499499,689362.3878846623,0
106,106,2,CSS,864,703,-86.06768574420295,690976.2127921302,691695.4997599972,0
107,107,2,CSS,866,789,-123.85539737549499,533275.9021956786,542099.973344682,0
108,108,2,CSS,934,824,-113.37239530793065,626902.3372209347,704092.3231161629,0
109,109,2,CSS,855,787,-122.72430090972736,868985.2653569288,632258.9976439427,0
110,110,2,CSS,891,697,-77.98416107039951,689445.6436497265,690502.3640176064,0
