,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,27,-107.36785636049333,710928.0814047952,713318.1659573041,0
1,1,1,CSS,42,35,-109.11547570500191,727516.2686873971,699160.4578256493,0
2,2,1,CSS,32,29,-112.53344241321551,640459.6339744708,657750.2855239678,0
3,3,1,CSS,40,33,-86.51557083438486,691986.5828619156,688044.1404464982,0
4,4,1,CSS,31,30,-115.58271388282424,656992.118439541,613203.6495851703,0
5,5,1,CSS,33,28,-70.09259655699034,688974.314292838,689466.1905706619,0
6,6,1,CSS,37,31,-97.27476768046883,687306.9977568241,699251.377706975,0
7,7,1,CSS,31,27,-75.65448310676932,688579.7658092682,689331.4237966631,0
8,8,1,CSS,38,33,-110.33866728841248,702790.4484749286,646152.0478621327,0
9,9,1,CSS,40,35,-97.38927961420947,683804.2865178047,697927.4598197216,0
10,10,1,CSS,32,30,-114.4197335531519,715621.9392620837,621881.2833954544,0
11,11,1,CSS,33,28,-94.91902164379908,685896.6549374809,696231.2003758627,0
12,12,1,CSS,39,38,-116.0786643868019,657776.7354126414,771188.2236056912,0
13,13,1,CSS,22,20,-117.02019020234403,696228.0332299693,786894.3559141465,0
14,14,1,CSS,37,32,-94.77770428274411,683283.1856284202,685002.9380016273,0
15,15,1,CSS,36,32,-114.23412082786356,749343.4381750003,651518.5101302289,0
16,16,1,CSS,26,23,-81.03094010470356,688534.7133774747,690690.3696231392,0
17,17,1,CSS,41,34,-94.08039170327001,682446.817397567,689240.7666143727,0
18,18,1,CSS,25,17,-83.40596786554117,690962.7878263914,690732.6745250018,0
19,19,1,CSS,32,24,-95.21712223402197,683845.6354914169,683747.5267167733,0
20,20,1,CSS,29,20,-79.90572481226208,689486.2420987996,688050.7990675274,0
21,21,1,CSS,30,30,-117.92592492879044,767241.3706031531,764951.5848512664,0
22,22,1,CSS,26,19,-77.10297148893572,688843.8978176231,688603.7084098273,0
23,23,1,CSS,40,28,-83.2135580302262,687627.6089340602,690302.2497477371,0
24,24,1,CSS,37,28,-72.54176935070168,688845.3106258225,689267.7816289298,0
