,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,33,-99.59328408733846,678809.8630280322,697177.2443401862,0
1,1,1,CSS,43,35,-85.40432281779832,686882.275857928,689844.6864949876,0
2,2,1,CSS,45,38,-103.47923391958528,675985.411039473,673844.714673822,0
3,3,1,CSS,27,22,-71.29640634838643,688905.9371270736,689387.8648690407,0
4,4,1,CSS,32,26,-107.86473379661356,713536.3476174696,665371.3797845102,0
5,5,1,CSS,28,24,-74.96372079289381,689962.9256580085,688872.3669401277,0
6,6,1,CSS,37,28,-99.38602113271031,683606.0882936157,700854.4851271878,0
7,7,1,CSS,37,27,-95.37413132563739,697461.3744260864,690159.8315519284,0
8,8,1,CSS,35,30,-93.65184554668652,682971.4146184679,690992.325348423,0
9,9,1,CSS,31,27,-81.94023800668307,689837.6149130937,687742.850045567,0
10,10,1,CSS,35,28,-73.40974386159891,689440.0591242939,688766.79205806,0
11,11,1,CSS,43,39,-98.02018602160749,679037.3737596195,685860.1478788325,0
12,12,1,CSS,33,25,-90.17381482948419,685021.2104808177,690096.2119765788,0
13,13,1,CSS,36,29,-70.70445428493586,689243.8254882013,689852.7064736574,0
14,14,1,CSS,44,39,-77.82870936792983,689083.378897978,690432.2827028675,0
15,15,1,CSS,35,28,-86.61681497071037,691888.7044727734,691012.0748780102,0
16,16,1,CSS,33,26,-85.27837062779106,687707.6090306985,687542.0893554605,0
17,17,1,CSS,48,38,-92.03436885375476,694595.7541523328,691259.0182548834,0
18,18,1,CSS,30,29,-111.92573028036719,727779.6562285442,650905.3698465667,0
19,19,1,CSS,33,26,-95.29803686202114,690722.2630683009,681504.390045708,0
20,20,1,CSS,38,32,-103.10399220162692,670209.2004969976,685067.0987410147,0
21,21,1,CSS,45,37,-92.83890097915948,695300.8224975327,690742.4818921274,0
22,22,1,CSS,38,30,-97.19718126857423,688246.1680962988,699316.0536637605,0
23,23,1,CSS,37,33,-84.41546457071885,691697.3162045492,689532.9786715754,0
24,24,1,CSS,43,34,-83.67766630287359,688840.9323370492,691435.3831540047,0
25,25,1,CSS,33,31,-117.67706189290712,762129.3025528383,765705.4166547668,0
26,26,1,CSS,39,35,-99.832043620636,702321.0604694715,693384.5600684161,0
27,27,1,CSS,43,39,-107.68126269213977,656165.0380391885,691991.6988700887,0
28,28,1,CSS,43,36,-88.52883751686619,686418.9745265363,691547.2731003482,0
29,29,1,CSS,31,24,-74.80894896941182,690168.1669379917,689386.0274281391,0
30,30,1,CSS,43,33,-71.98018755826489,688955.6383557084,689107.919188176,0
31,31,1,CSS,35,25,-88.31976727058213,692025.776442418,686952.6307755503,0
32,32,1,CSS,46,36,-76.84475889308573,689763.7063607338,690301.3594334057,0
33,33,1,CSS,32,24,-78.24381288512315,690531.0140385632,689304.694867313,0
34,34,1,CSS,34,26,-76.35696641599812,688766.9220453094,688774.7077348931,0
35,35,1,CSS,38,38,-121.89721239134204,671323.8609556283,519035.42839885945,0
36,36,1,CSS,27,23,-83.87210770267899,687286.0554897751,689743.0322225759,0
37,37,1,CSS,35,31,-114.9311357274704,734383.3580331008,627117.298751622,0
38,38,1,CSS,35,30,-75.43271074486746,690142.3804119581,689768.2848634708,0
39,39,1,CSS,49,47,-118.8061353678377,742967.9786223405,581992.8095883885,0
40,40,1,CSS,37,32,-83.32157494802327,688072.0913985459,690921.7064490461,0
41,41,1,CSS,31,24,-98.65939217677035,700863.7318946188,692260.2916478517,0
42,42,1,CSS,43,41,-113.57053892373153,754955.539095053,685023.7841687802,0
