,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,28,-110.8485479351329,642510.886592008,679108.2839456006,0
1,1,1,CSS,38,29,-83.38525637269153,688552.5863281426,691254.4282164309,0
2,2,1,CSS,42,34,-99.80038892884572,689641.0662929104,675954.3716609242,0
3,3,1,CSS,40,33,-97.67328177276451,682530.9906781628,697389.5160116125,0
4,4,1,CSS,32,25,-77.46709293027214,690301.5998488056,688895.945945006,0
5,5,1,CSS,36,29,-98.31642693161825,686204.1613467416,700293.2564071562,0
6,6,1,CSS,38,35,-115.31947721740718,636183.4378354616,629227.901416392,0
7,7,1,CSS,32,26,-91.18354581050575,693063.050631052,686009.652406333,0
8,8,1,CSS,32,28,-97.16961811684368,681561.4042482089,695511.9413413437,0
9,9,1,CSS,43,36,-92.28858420463436,690324.7413191529,683817.4064089123,0
10,10,1,CSS,36,36,-121.45237409487879,760238.2103487129,835973.5557429906,0
11,11,1,CSS,33,30,-113.7106029646971,755777.6502221454,682182.989055705,0
12,12,1,CSS,34,33,-118.24935967621559,782091.292120249,625505.8989672426,0
13,13,1,CSS,36,26,-99.6002352064724,702554.3049339418,688932.6417964929,0
14,14,1,CSS,33,29,-105.40403976530028,699693.6708585466,712915.8240979647,0
15,15,1,CSS,43,42,-114.68012591787058,614789.2365969924,691173.1974638029,0
16,16,1,CSS,45,35,-75.44705635088316,689543.1293349586,690215.5519481394,0
17,17,1,CSS,38,29,-111.82799797924122,728317.1550538795,726497.3355702697,0
18,18,1,CSS,40,30,-72.68421469547924,689309.5891081394,689995.4532926588,0
19,19,1,CSS,32,26,-88.19756170605,686367.8787334973,687604.7183396985,0
20,20,1,CSS,43,34,-94.51270498946047,683018.5386982195,685841.0396770819,0
21,21,1,CSS,30,30,-122.56263356765157,758701.0067651008,517904.5133186827,0
22,22,1,CSS,45,45,-121.95029634868791,526555.5968538572,632894.5743769439,0
23,23,1,CSS,32,27,-104.24936211510067,698367.2526582462,710010.1961970998,0
24,24,1,CSS,27,24,-106.84717702187808,686283.5748949226,659280.090428163,0
25,25,1,CSS,43,38,-108.67554013274469,711936.9848153424,659568.0141962775,0
26,26,1,CSS,34,28,-74.49623802749717,689110.8119963221,688744.7116582899,0
27,27,1,CSS,32,28,-101.36766671504722,675153.4755251879,681889.318783003,0
28,28,1,CSS,33,25,-84.08188547891496,687419.313249394,690353.1970165153,0
29,29,1,CSS,26,26,-121.98111284518319,849763.6345394676,624490.8282087691,0
30,30,1,CSS,27,22,-88.62542934265934,693121.0783568092,689176.1095832872,0
31,31,1,CSS,45,32,-70.93681930709394,689675.539753021,689004.3922590349,0
32,32,1,CSS,44,34,-107.09734050464753,691603.8587002051,658310.2799098061,0
33,33,1,CSS,34,28,-93.13759118761155,695083.6333680417,686788.0055077554,0
34,34,1,CSS,44,36,-77.18809128074325,688654.7505731549,690059.5956418443,0
35,35,1,CSS,41,35,-108.45617710061528,725720.9675479829,686132.3864343278,0
36,36,1,CSS,43,36,-106.29106262075727,712671.6899691634,673092.313571974,0
37,37,1,CSS,34,29,-110.68277424872514,642714.7596060628,695645.8505413618,0
38,38,1,CSS,56,48,-93.9126820104137,683527.6773099455,685935.7966366536,0
39,39,1,CSS,42,30,-70.27932794006341,689355.3586951557,689857.2692984995,0
40,40,1,CSS,43,36,-72.34176766043791,689882.1541940012,689089.7464777486,0
41,41,1,CSS,45,39,-93.61742598110384,685389.5097283465,684171.7851395232,0
42,42,1,CSS,34,32,-101.4325685549516,704918.7109916916,694235.525317972,0
43,43,1,CSS,28,26,-102.47224696970798,673625.3222891653,698680.3433988516,0
44,44,1,CSS,36,36,-121.47576087834898,531750.7632622076,647180.7026760614,0
45,45,1,CSS,42,37,-101.63416441546153,700420.3400921716,676957.4080064173,0
46,46,1,CSS,32,30,-107.80439367594067,711116.101744238,663472.2299862801,0
47,47,1,CSS,36,27,-95.07029347469482,683632.7860530154,684160.8080632228,0
48,48,1,CSS,34,17,-82.39893188554808,689307.2873515779,687598.755277324,0
49,49,1,CSS,37,31,-88.31389380685054,686059.7169837189,688133.4519412603,0
50,50,2,CSS,890,727,-79.11812672716393,690336.5461455453,690242.4880693555,0
51,51,2,CSS,915,835,-110.08283500129679,719303.143786644,721652.4953533394,0
52,52,2,CSS,856,756,-109.55238595098812,657474.363795647,715695.0424302812,0
53,53,2,CSS,872,785,-115.0621414604322,766377.7151721851,676764.9929704742,0
54,54,2,CSS,874,757,-95.81821462108981,681005.8749394788,690738.0703692879,0
55,55,2,CSS,874,783,-105.97590518307565,713822.0853905212,701858.7005803765,0
56,56,2,CSS,916,805,-97.67424516962406,695141.7439052046,698252.6313123937,0
57,57,2,CSS,890,707,-74.91031015484532,689350.9078568772,688646.8881778457,0
58,58,2,CSS,931,801,-98.0508199574955,699210.8619686058,694414.4367072775,0
59,59,2,CSS,907,786,-97.51256483116636,699172.867749645,692826.3863436477,0
60,60,2,CSS,818,666,-73.0589176175719,689496.158052697,688797.546751481,0
61,61,2,CSS,883,779,-101.08330873705201,686573.9064225209,704751.6180834647,0
62,62,2,CSS,890,764,-89.74958613638981,687426.1474989735,693147.7213548649,0
63,63,2,CSS,893,744,-80.75486058025412,690838.0991004816,688942.0152308581,0
64,64,2,CSS,925,786,-83.79601255067624,687933.0960242233,690947.5845267269,0
65,65,2,CSS,891,808,-122.09964125068186,773425.205825869,535471.899838057,0
66,66,2,CSS,921,828,-106.70453879573513,689402.5927784176,659611.6221270161,0
67,67,2,CSS,889,796,-106.92704570878408,691918.3675056972,719880.6206049214,0
68,68,2,CSS,895,823,-119.45169862010994,816059.4736363442,715412.7122304277,0
69,69,2,CSS,918,767,-82.50210914233564,687727.6743890655,688675.7314220752,0
70,70,2,CSS,903,753,-86.6626284503055,687604.616585179,691762.9623407465,0
71,71,2,CSS,933,841,-119.35827633475503,638689.0413255127,806831.0446386777,0
72,72,2,CSS,893,807,-117.42476975929105,677458.6730289264,791091.7841560277,0
73,73,2,CSS,920,831,-109.10102670698856,658633.093654286,713796.3516674045,0
74,74,2,CSS,889,740,-85.71672266704824,688669.7418141098,691965.2143987425,0
75,75,2,CSS,893,820,-120.82166972013829,832493.9238153743,639987.5127650835,0
76,76,2,CSS,912,794,-98.14308457790165,679206.3888725702,693831.0944478577,0
77,77,2,CSS,834,750,-112.49929965264684,652366.6289637166,734129.4242930827,0
78,78,2,CSS,869,727,-90.95718715605722,693106.3977523234,686250.9737169201,0
79,79,2,CSS,946,861,-120.69217581832277,775168.8661192746,811426.607066023,0
80,80,2,CSS,884,793,-114.12760023295237,726883.235875059,630235.3902254592,0
81,81,2,CSS,895,699,-75.25689727869738,689833.5219031079,688734.4217125322,0
82,82,2,CSS,919,816,-106.17956217621577,684544.457514433,661784.7130488493,0
83,83,2,CSS,863,782,-122.22685791088009,858733.2845411826,634640.2200313135,0
84,84,2,CSS,891,751,-82.89658616881617,690873.2077267419,688163.2064456042,0
85,85,2,CSS,887,710,-80.4362406226217,688054.0334663519,689916.5443644556,0
86,86,2,CSS,874,688,-70.22209159078672,689772.0985574264,689674.0818260157,0
87,87,2,CSS,922,842,-113.69190450454323,744149.3756046534,651446.0249687514,0
88,88,2,CSS,802,623,-71.97477530553992,688894.746165008,689231.2180980078,0
89,89,2,CSS,909,839,-121.61458717704761,669242.8009994198,854027.9074708112,0
90,90,2,CSS,832,692,-91.58327065654723,691419.8550419253,684586.8567468039,0
91,91,2,CSS,858,791,-118.061828906075,667227.8526778535,797326.7299159064,0
