,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,30,-81.6783221314434,689515.489615262,691078.4212214381,0
1,1,1,CSS,38,33,-107.60092606305375,656700.4864990382,694058.1753971934,0
2,2,1,CSS,38,27,-71.5948866114982,689196.7923603008,689888.4149427329,0
3,3,1,CSS,42,38,-91.40589886422529,686788.7541506443,685013.4027748443,0
4,4,1,CSS,25,23,-105.190047515053,713284.0108665865,681884.8353567559,0
5,5,1,CSS,26,21,-74.99203243489609,688707.8494757353,689733.8260636454,0
6,6,1,CSS,33,32,-115.95702938664746,699836.2557075829,775243.4771080905,0
7,7,1,CSS,34,28,-81.62806008571265,691059.6949129967,689613.2361841949,0
8,8,1,CSS,46,39,-91.21557975033699,684770.2959309502,691296.443651933,0
9,9,1,CSS,38,32,-102.89281569437682,689117.2837490839,708622.8997400206,0
10,10,1,CSS,34,30,-101.97048313098894,698786.362132225,703924.6811037575,0
11,11,1,CSS,33,25,-95.78438945613065,680937.9303218318,689181.7019214692,0
12,12,1,CSS,37,31,-86.01343295043665,686935.8047960353,688208.0725200733,0
13,13,1,CSS,35,29,-86.65528371654933,689082.084330171,692355.7752679028,0
14,14,1,CSS,33,31,-112.92923252896794,698968.6442048401,629148.4719896732,0
15,15,1,CSS,39,39,-119.09507389662457,571234.2659650835,651564.0975689229,0
16,16,1,CSS,45,41,-115.92282660810938,770789.838660363,717602.1267245129,0
17,17,1,CSS,31,29,-117.50624993985139,586311.1884685986,696537.0301127721,0
18,18,1,CSS,35,28,-97.78358117089714,694171.5945286186,698959.9775986151,0
19,19,1,CSS,31,21,-88.23361191875435,692964.52842604,689403.0865310227,0
20,20,1,CSS,39,29,-99.76692060299456,702337.7246194716,692966.7065184084,0
21,21,1,CSS,44,33,-108.58148833397931,702825.0575014037,654941.6453256474,0
22,22,1,CSS,32,24,-111.58921100110537,680489.4191015887,740937.0014938097,0
23,23,1,CSS,42,28,-87.41412693990591,689407.6378483376,692644.6006767491,0
24,24,1,CSS,36,27,-70.98394867860492,689893.880218315,689479.5953254139,0
25,25,1,CSS,32,30,-113.44120147595837,642545.1408887916,644775.7544750542,0
26,26,1,CSS,29,23,-103.22801226802677,702964.9347988213,674744.8165590768,0
27,27,1,CSS,43,43,-123.39783584593559,496523.47494581266,624101.2226824717,0
28,28,1,CSS,37,26,-77.87460054739132,690171.5080787721,688646.6692747575,0
29,29,1,CSS,32,28,-109.98675531174175,648113.8278641562,675798.4264794933,0
30,30,1,CSS,36,32,-110.64156537890806,661902.8483871814,651440.5628235514,0
31,31,1,CSS,29,22,-105.20842437180123,665445.6853870152,696819.3988952362,0
32,32,1,CSS,43,36,-116.08737005483778,614349.6293458678,643919.697705727,0
33,33,1,CSS,38,26,-104.90733788076842,683886.2324400337,665819.6253361021,0
34,34,1,CSS,43,42,-118.83409186468475,591179.5813538211,619764.4187430394,0
35,35,1,CSS,44,35,-113.55567613187424,748939.5719801979,661898.4514614178,0
