,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,26,-111.45894840881289,638014.728113493,685926.0284975775,0
1,1,1,CSS,37,36,-117.38164693897443,757013.2037294604,765622.6704033875,0
2,2,1,CSS,31,22,-70.94471663359975,689527.6915987527,688939.7012709099,0
3,3,1,CSS,47,39,-113.2349631157139,687645.5945964662,752587.9907931547,0
4,4,1,CSS,33,23,-76.33752859075777,690307.9662916164,689303.7845278926,0
5,5,1,CSS,43,38,-79.8356670047847,690292.9764969443,690434.8304473942,0
6,6,1,CSS,39,33,-90.66853652878683,684723.102937717,689030.0770228523,0
7,7,1,CSS,31,25,-79.43419258595216,690676.7475295345,689160.498103072,0
8,8,1,CSS,44,35,-79.33328475594557,690451.3787921652,688673.2718008716,0
9,9,1,CSS,32,29,-100.63053261747169,698177.3939244271,677476.2689705088,0
10,10,1,CSS,46,37,-110.24303159857139,652117.3658828415,714207.6609431644,0
11,11,1,CSS,36,33,-101.71209320521038,699768.3320552618,702602.8824314,0
12,12,1,CSS,38,34,-109.0482424932338,702986.2436426628,652818.5075418096,0
13,13,1,CSS,29,29,-119.8085739796141,646854.4912165952,817225.2844219872,0
14,14,1,CSS,30,22,-71.06282643537139,689017.6100174263,689115.2250258399,0
15,15,1,CSS,39,34,-74.34049604923256,689744.8149700008,688775.540908099,0
16,16,1,CSS,35,35,-117.50203761607008,622521.2981697824,610697.8172955106,0
17,17,1,CSS,51,43,-105.4112081169099,693765.3476388976,714715.8820193883,0
18,18,1,CSS,37,29,-91.9919916357472,694519.5850562003,687434.8888036335,0
19,19,1,CSS,31,26,-87.33203859794436,690757.889060818,686504.7493858325,0
20,20,1,CSS,42,31,-91.26814664186875,684547.5437618797,690731.3681593407,0
21,21,1,CSS,27,23,-112.37449947079605,737781.0129587927,720018.9122783147,0
22,22,1,CSS,45,36,-85.94448162535129,687973.5829446826,687089.7581170208,0
23,23,1,CSS,30,27,-96.5533098799059,698559.2392217721,687971.8839201815,0
