,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,31,-112.98128715256786,628114.0145747847,686171.8759941778,0
1,1,1,CSS,38,36,-94.00067711338467,683754.440186476,685455.0512955508,0
2,2,1,CSS,44,38,-112.76866706213767,743039.0478241993,662730.9610961636,0
3,3,1,CSS,35,30,-99.44000797746176,698199.9932811949,698869.5136446258,0
4,4,1,CSS,41,34,-90.97953236504041,684679.2230301596,688238.8346258658,0
5,5,1,CSS,45,40,-100.62370617156154,689839.9953532998,704201.5042010894,0
6,6,1,CSS,32,28,-115.13838931999956,751471.7794927316,641037.3394526459,0
7,7,1,CSS,41,31,-103.37201808826184,701578.3502195964,705665.4515994625,0
8,8,1,CSS,43,36,-96.74098288897773,681708.4652465957,694908.2325963945,0
9,9,1,CSS,27,20,-96.77977527085375,698901.974522308,689933.9401005675,0
10,10,1,CSS,43,42,-122.82547858109348,822229.6159680182,552628.1449810406,0
11,11,1,CSS,38,38,-116.16282809806233,774185.354804392,714945.220552009,0
12,12,1,CSS,39,38,-120.46203819594353,824594.7764227272,742511.0020209347,0
13,13,1,CSS,45,41,-109.81746681201454,654046.5998826718,665581.7371308657,0
14,14,1,CSS,36,35,-116.34473310043242,689836.8294971382,779820.0930574202,0
15,15,1,CSS,31,27,-103.86089669167153,680454.5029907894,669887.8833802952,0
16,16,1,CSS,31,26,-79.45168425952987,688118.5549639127,689376.7539393333,0
17,17,1,CSS,38,36,-114.64268999599102,696687.0257959033,763375.53646767,0
18,18,1,CSS,34,33,-103.2801626130246,678883.3066799112,706522.1517540882,0
19,19,1,CSS,44,35,-108.17728807982118,693096.4189771486,724523.8080781428,0
20,20,1,CSS,43,43,-119.241433116336,784313.2550138101,606227.7235716712,0
21,21,1,CSS,41,40,-122.85840126452084,734104.9744310924,875500.7416445151,0
22,22,1,CSS,37,27,-86.25574767785061,689255.304692829,686585.4086515388,0
23,23,1,CSS,37,29,-86.15656443658337,691055.3434852284,691674.5204586644,0
24,24,1,CSS,41,31,-84.85133560742258,687253.9012490816,688342.1372002217,0
25,25,1,CSS,39,29,-94.23894149318133,691816.784627621,682736.7645754023,0
26,26,1,CSS,35,35,-116.06755731708705,652701.6251952149,768915.8757281321,0
27,27,1,CSS,40,35,-96.72602632994878,695139.3020824145,681899.1893451229,0
28,28,1,CSS,40,31,-89.14837315135594,686647.3117912569,692230.6268408572,0
29,29,1,CSS,48,48,-121.79770015919041,607064.8821421855,837428.2895912168,0
30,30,1,CSS,27,22,-93.50123886602215,692953.4564895583,683940.9712303893,0
31,31,1,CSS,30,25,-70.78397662845245,689548.4590410877,689867.3757182896,0
32,32,1,CSS,27,21,-89.01742757738712,686493.852877411,686838.9330032453,0
33,33,1,CSS,33,24,-110.76645975957888,736728.3258056003,684546.4209945176,0
34,34,1,CSS,33,27,-109.2124462733096,705986.3151457903,725566.9702452287,0
35,35,1,CSS,38,30,-71.17157789874658,689164.7488352782,689844.2912943114,0
36,36,1,CSS,24,20,-107.04339966398685,720373.7450062232,690582.8162871195,0
37,37,1,CSS,47,41,-94.51222529570188,684816.2808747486,695111.0713569539,0
38,38,1,CSS,37,29,-70.13154679148755,689381.0744158601,689852.1238660605,0
39,39,1,CSS,45,35,-109.07927405834516,686919.2277806496,728500.7964449911,0
40,40,1,CSS,35,34,-122.22335948470322,761449.9519325049,852060.2011388236,0
41,41,1,CSS,33,25,-96.87065464114181,699009.73641732,689767.2698037286,0
42,42,1,CSS,37,29,-70.44590219157425,689119.3825183513,689764.7224724315,0
43,43,1,CSS,37,37,-120.27958384628727,827455.828618737,723616.8657029116,0
44,44,1,CSS,33,26,-87.44868755755009,686166.095666054,689512.5947427687,0
45,45,1,CSS,36,25,-92.96304348064248,692688.1682251141,694585.9731483171,0
46,46,1,CSS,34,32,-118.07593962514665,693453.6495626371,579133.8250698519,0
47,47,1,CSS,46,39,-76.97869402806782,688570.9362661066,689901.0608724691,0
48,48,1,CSS,54,46,-103.33968682671095,669282.8505451297,691423.85275918,0
49,49,1,CSS,33,27,-82.07025583720474,689297.356868685,687666.8931189311,0
50,50,2,CSS,853,706,-74.32290587770137,689134.1556566432,688750.3069931992,0
51,51,2,CSS,912,723,-72.11810520501683,689182.3752518251,689917.5544509863,0
52,52,2,CSS,877,744,-87.7253429267627,689409.2540860627,692762.5628063676,0
53,53,2,CSS,889,804,-116.3502813604457,706773.559698784,600624.8739605523,0
54,54,2,CSS,844,691,-82.31331114305931,689335.2172055499,687615.1937706039,0
55,55,2,CSS,935,856,-115.10617547237169,616478.0413544475,660660.7143171784,0
56,56,2,CSS,893,716,-74.43704287667391,689119.9230004109,690075.9039885622,0
57,57,2,CSS,915,752,-77.27110183395592,690038.7331324397,688625.0640376617,0
58,58,2,CSS,893,787,-106.40211733471075,662037.5670967972,698297.2726579768,0
59,59,2,CSS,908,745,-76.97997651994595,690308.9434547696,689037.0432540076,0
60,60,2,CSS,892,740,-77.2152182703961,690346.3471160287,689058.9565214228,0
61,61,2,CSS,922,753,-79.78144512855502,688122.0943646958,689788.0626401219,0
62,62,2,CSS,893,728,-70.08560981355579,689752.7665964472,689687.8114318426,0
63,63,2,CSS,884,777,-87.91542388392462,686472.7614278992,687649.668029594,0
64,64,2,CSS,868,767,-108.74709059738272,659758.3988917473,666130.7421421289,0
65,65,2,CSS,856,796,-117.9772556633101,794769.1993668072,717756.4295941081,0
66,66,2,CSS,920,761,-83.76727206031985,688417.1148496149,687532.8348809355,0
67,67,2,CSS,852,762,-109.42220389121876,661129.6732142981,660077.6565952633,0
68,68,2,CSS,893,779,-89.96765870528988,685138.0851805382,690163.8796069308,0
