,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,29,-75.46583729664721,688764.2210659395,688911.6804843129,0
1,1,1,CSS,47,40,-80.72533503456621,688930.1817954577,690828.774033309,0
2,2,1,CSS,29,23,-94.59061276829925,689380.6091880387,682023.3342381121,0
3,3,1,CSS,49,38,-109.68622313253991,695063.0647024257,731033.0678428155,0
4,4,1,CSS,45,32,-74.57239368368566,690008.8535078974,689842.3602272166,0
5,5,1,CSS,38,31,-70.17407167148615,689285.5563414281,688984.7685631788,0
6,6,1,CSS,36,28,-81.77638634583924,690935.9726942852,690138.607542496,0
7,7,1,CSS,33,32,-105.62500585415833,664239.1155098329,681733.6189183908,0
8,8,1,CSS,29,25,-74.59143028233386,689348.8471695145,690147.2235148551,0
9,9,1,CSS,35,32,-116.31061194011335,705771.1862580484,600853.8946096089,0
10,10,1,CSS,35,31,-111.32997652375795,723744.8093668042,726790.977921242,0
11,11,1,CSS,37,29,-95.68588189152206,696684.4446464102,685247.9219370593,0
12,12,1,CSS,33,29,-75.41870032521325,690019.5806344699,689949.5771753283,0
13,13,1,CSS,42,38,-112.44289148496034,654268.2215761439,735165.7138303614,0
14,14,1,CSS,33,29,-108.74818735752166,702707.2117915275,654129.0375382523,0
15,15,1,CSS,43,35,-75.8378409421644,689584.2286661246,688575.9288412733,0
16,16,1,CSS,38,36,-116.58166929627504,651443.6308192905,604612.4278179875,0
17,17,1,CSS,39,29,-85.8992657928854,689904.6376017177,686740.1486954996,0
18,18,1,CSS,42,40,-117.08468542835004,763539.2757037499,754197.9495287708,0
19,19,1,CSS,36,31,-108.96708258940417,675386.3310107164,653377.6303705003,0
20,20,1,CSS,35,32,-74.85539485782927,689789.8803742427,688750.283811413,0
21,21,1,CSS,47,40,-78.12975543769798,690135.611431509,688569.6548460338,0
22,22,1,CSS,26,21,-83.0155643222864,688924.5202056463,691298.0626099091,0
23,23,1,CSS,35,33,-117.07851051871123,693623.9616953591,591121.4786676834,0
24,24,1,CSS,35,29,-105.05391732870915,710783.9734739626,701675.774545961,0
25,25,1,CSS,35,30,-110.01051829677418,653897.4667089037,664114.3317793706,0
26,26,1,CSS,37,37,-118.76439337636995,570854.0187267283,674801.0443615258,0
27,27,1,CSS,48,39,-79.9486554213886,690659.5963936348,689972.4720689956,0
28,28,1,CSS,42,33,-97.16255820404635,686083.0899268178,680051.3999644457,0
29,29,1,CSS,32,22,-95.43553910532147,682293.101396437,693365.1954574254,0
30,30,1,CSS,42,38,-77.98099735171961,689084.308636682,688369.5202210107,0
31,31,1,CSS,39,39,-120.85691468821142,778818.5515956881,812327.3107822097,0
32,32,1,CSS,30,25,-91.10703800523258,686141.9815703719,693123.8466641215,0
33,33,1,CSS,33,30,-71.65483802014984,688921.472812808,689216.117874069,0
34,34,1,CSS,40,34,-79.94425701686745,689809.3394840588,688101.926939883,0
35,35,1,CSS,35,29,-79.83924056386545,688925.5223628613,688149.2844971287,0
36,36,1,CSS,47,45,-113.06886564384703,695363.996269769,751129.1173104225,0
37,37,1,CSS,42,35,-75.5805554190854,690229.1585228732,689283.9950504762,0
38,38,1,CSS,45,33,-74.565191540941,689277.0440515203,688686.6687934279,0
39,39,1,CSS,40,35,-112.01365726210429,690832.2424378677,744304.0828934361,0
40,40,1,CSS,41,31,-71.45319643186254,688906.0777764292,689511.3717582257,0
41,41,1,CSS,26,19,-89.96382097677275,691790.111711181,685785.0065061805,0
42,42,1,CSS,32,28,-111.10550553666971,649041.2995717815,660834.8717512487,0
43,43,1,CSS,32,27,-112.29112770618545,722941.2036151561,643695.2633231716,0
44,44,1,CSS,43,36,-70.98074350477836,689342.9674365987,688928.2218934582,0
45,45,1,CSS,45,39,-111.1609631549249,639674.3228819699,687408.6479079928,0
46,46,1,CSS,33,33,-123.74097331079452,890357.73221448,756499.9772745464,0
47,47,1,CSS,49,48,-119.72132064523919,712666.5564552019,558087.8648893107,0
48,48,1,CSS,32,26,-73.73646880305489,689458.2447057256,690078.913076973,0
49,49,1,CSS,44,38,-97.97307828791276,680507.8136252732,695708.3774700493,0
50,50,2,CSS,841,763,-114.80327860207808,718676.9634752062,759234.1252959663,0
51,51,2,CSS,874,784,-100.75337081489849,674395.5185553073,689073.6887199298,0
52,52,2,CSS,898,790,-89.3842926445777,686890.4786982054,686232.0920460953,0
53,53,2,CSS,882,778,-104.31596666757945,691224.2338121581,711973.1574181159,0
54,54,2,CSS,895,780,-92.57230600500188,693740.4450362662,693354.0666005906,0
55,55,2,CSS,867,766,-102.18850514716416,705974.7606615409,695700.364597438,0
56,56,2,CSS,917,836,-111.46247002669352,648137.0927499807,658551.0081055696,0
57,57,2,CSS,849,767,-109.2159820898445,712084.0754746143,722109.8595196286,0
58,58,2,CSS,903,755,-90.04164559997022,692725.1150255131,692268.3967429323,0
59,59,2,CSS,907,837,-122.39940249213072,515589.8052471993,741752.5267068503,0
60,60,2,CSS,875,702,-77.51387721839944,689722.079552758,688424.5203821335,0
61,61,2,CSS,890,789,-105.2027657921118,706475.411489636,707774.2033892348,0
62,62,2,CSS,877,767,-99.07456024330119,688434.0491789698,677069.960936245,0
63,63,2,CSS,872,801,-106.45722299882533,702547.8794723272,715223.1982595598,0
64,64,2,CSS,906,823,-106.37248985151584,676184.5720823243,663961.0283101617,0
65,65,2,CSS,903,810,-105.37057145369145,674962.2890219857,668330.3948000107,0
66,66,2,CSS,936,856,-120.634949436324,679963.7613338041,837268.3958308324,0
67,67,2,CSS,930,780,-87.99904429244458,692855.2995148101,689094.0045644351,0
68,68,2,CSS,850,734,-96.77112984969904,680591.7940454454,692931.5094462002,0
69,69,2,CSS,904,782,-96.15488406551772,685408.422905922,681522.8442974199,0
70,70,2,CSS,875,800,-109.30934028922651,717772.8619722617,717929.2765098743,0
71,71,2,CSS,899,701,-72.00158049395544,689053.6424296964,689826.915014961,0
72,72,2,CSS,895,741,-89.44983094433802,691953.78058019,692611.4694539672,0
73,73,2,CSS,935,837,-108.23802185835743,704353.7316647978,721671.8176215255,0
74,74,2,CSS,869,693,-77.21321535505555,690400.0536215964,689269.1506463446,0
75,75,2,CSS,839,745,-103.72161542710084,704467.3573586002,704247.2828288459,0
76,76,2,CSS,872,766,-99.49197597371158,699893.5003042142,681740.6729918931,0
77,77,2,CSS,909,815,-106.56845163343974,718097.9722761586,695548.2863505939,0
78,78,2,CSS,950,753,-81.63263504455419,688019.7108793741,690320.0198010157,0
79,79,2,CSS,881,767,-100.64626901484037,691120.0152090786,674674.5570663967,0
80,80,2,CSS,894,759,-99.71172350814697,676393.1186434131,692240.843489527,0
81,81,2,CSS,921,822,-103.2714719399638,681516.0486408441,670958.7183149287,0
82,82,2,CSS,856,771,-113.31531283400716,742054.3713267383,653387.1985066069,0
83,83,2,CSS,858,752,-102.84801764810543,681933.5940281327,671818.8665455128,0
84,84,2,CSS,896,748,-79.24676482864584,689937.4150615307,688263.2051098519,0
85,85,2,CSS,882,788,-103.33539328693992,706093.223397803,677987.6440963007,0
86,86,2,CSS,877,699,-74.43632290735036,688686.4107663461,689369.6932552493,0
87,87,2,CSS,878,808,-109.1704031199522,700900.6041062425,727289.0038549331,0
88,88,2,CSS,848,733,-95.8274662418164,683231.6098790127,683547.8275002043,0
89,89,2,CSS,907,772,-91.45517027178467,689530.0592900557,694558.8118479069,0
90,90,2,CSS,907,774,-88.68819713788575,693153.5556540602,689530.659144899,0
91,91,2,CSS,897,720,-77.71581547313889,690462.4770603541,689287.5817796411,0
92,92,2,CSS,886,781,-97.30087225597454,679651.0229862916,686839.3870260697,0
93,93,2,CSS,883,757,-97.45897203685564,690313.7442026074,679172.2405528827,0
94,94,2,CSS,852,779,-122.5015223543258,645686.6578520302,867808.5144599994,0
95,95,2,CSS,947,863,-108.53401798325686,657406.1412488399,671275.6716471548,0
96,96,2,CSS,878,787,-102.19817443009752,701675.6611080853,702224.744590759,0
97,97,2,CSS,915,801,-98.88882482577822,680470.4107335822,697590.5726832625,0
98,98,2,CSS,901,814,-122.076361650369,585843.1251122493,830353.9298377861,0
99,99,2,CSS,847,781,-114.89871717165005,758489.9719631817,722383.9272630736,0
100,100,2,CSS,890,817,-123.82689974356819,725057.2795240142,900377.062817645,0
101,101,2,CSS,924,715,-74.53119390156293,688916.5530897339,689953.1172593761,0
