,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,26,-97.83083181888966,690768.2612069921,700052.8734039398,0
1,1,1,CSS,41,29,-110.75961801675334,648792.444531938,714092.2638944272,0
2,2,1,CSS,49,44,-113.8497006390754,714202.2620936426,626266.5325088784,0
3,3,1,CSS,31,23,-95.45352697543036,692787.8960267748,696838.7783262325,0
4,4,1,CSS,44,44,-120.20634468531077,636353.4458751308,820074.9769104123,0
5,5,1,CSS,37,30,-85.12473537173976,687003.3525068089,688798.342142851,0
6,6,1,CSS,41,35,-111.36444273042501,681460.3165517846,739743.7453766098,0
7,7,1,CSS,35,31,-106.13181238850208,704283.0416866504,713014.2409218627,0
8,8,1,CSS,35,35,-122.14683347925569,727449.0672111252,861587.5505587795,0
9,9,1,CSS,32,24,-104.91517195344703,666052.9840341242,682888.802131243,0
10,10,1,CSS,45,41,-115.20890269731888,757507.5508525679,730102.0260548784,0
11,11,1,CSS,39,22,-75.88651975394141,688994.4404663466,688661.3142620125,0
12,12,1,CSS,30,26,-84.01645048200824,687301.098443131,688836.3073310814,0
13,13,1,CSS,39,30,-87.94181650944745,688635.9351101908,686063.4118954842,0
14,14,1,CSS,38,31,-85.48175100936746,690361.6305220365,687003.2540839812,0
15,15,1,CSS,39,32,-71.04780499179249,689207.7168425696,688963.6991384891,0
16,16,1,CSS,37,31,-82.97268154965583,691099.2037742651,690365.1078476293,0
17,17,1,CSS,38,35,-115.14505229673802,728612.8734737523,621115.5322534165,0
18,18,1,CSS,38,30,-94.03088705217931,683248.5820581776,692573.8137960237,0
19,19,1,CSS,40,38,-116.50409663949199,623577.5109458257,625025.8222394614,0
20,20,1,CSS,39,35,-113.33923263055453,679912.2912016338,752666.7220748062,0
21,21,1,CSS,35,29,-106.50290862427767,714551.78845882,704096.3249809819,0
22,22,1,CSS,31,22,-85.02071890198076,691467.3899440555,690751.6365504712,0
23,23,1,CSS,32,32,-120.29249405879182,642718.1495653699,554850.9393499532,0
24,24,1,CSS,42,41,-116.55156010595093,648536.2750151933,606333.1099134514,0
25,25,1,CSS,34,33,-119.72718898221183,585243.9944579755,605985.1540481586,0
26,26,1,CSS,22,17,-84.93047699477329,687555.7710076126,687842.4821348753,0
27,27,1,CSS,29,25,-87.15837282719885,691493.0504509315,687060.8360412773,0
28,28,1,CSS,40,40,-122.47363079792643,653007.9458673015,509977.6364144348,0
29,29,1,CSS,45,39,-109.86092305548875,683701.3074785835,646935.5802661887,0
30,30,1,CSS,39,30,-96.42907410428629,685251.4533086722,697537.5581253521,0
31,31,1,CSS,29,29,-122.15799755607617,728209.0245883324,517171.63115687936,0
32,32,1,CSS,19,14,-102.27676184785712,681308.8449654304,705370.7600238527,0
33,33,1,CSS,41,34,-99.58662058409136,701837.4711041017,693655.6082134227,0
34,34,1,CSS,34,31,-106.76766326587047,717302.2290279993,700505.307975215,0
35,35,1,CSS,29,24,-109.13783375293339,653733.2533194717,706208.2272305961,0
36,36,1,CSS,34,26,-70.00454427563575,689703.8028497597,689733.673835345,0
37,37,1,CSS,37,28,-107.44016810485309,696410.6935862759,657742.2247482634,0
38,38,1,CSS,43,31,-94.31727691439168,693417.6460378357,683478.3679273063,0
39,39,1,CSS,34,30,-89.15339434457762,693185.6159647921,690576.579471409,0
40,40,1,CSS,28,20,-80.49572090309559,690837.5853579297,689712.1715901851,0
41,41,1,CSS,28,23,-74.1717201468632,688921.9548096947,688904.6046531913,0
42,42,1,CSS,35,27,-101.53444879595716,704329.6450812016,682521.8829824197,0
43,43,1,CSS,47,47,-121.21346695017883,548161.8913612907,617804.3120649979,0
44,44,1,CSS,42,35,-105.66409554696831,715760.7056280005,687284.8056554415,0
45,45,1,CSS,33,32,-118.82957350488374,808677.620758199,673272.4380742271,0
46,46,1,CSS,29,24,-110.94740373690348,653546.9002902131,656660.1282146509,0
47,47,1,CSS,35,30,-114.9321613791694,683011.6895888542,612837.7587231026,0
48,48,1,CSS,29,26,-82.69695509914169,690684.6357108739,690791.9010969469,0
49,49,1,CSS,32,24,-78.56730628193857,688632.3822081103,690281.2686224333,0
50,50,2,CSS,860,780,-117.94888184392778,797163.2991417876,704099.0134196461,0
51,51,2,CSS,911,795,-100.16499995129453,675456.1975273679,690914.6325474515,0
52,52,2,CSS,920,819,-112.25412372893888,724746.8143068177,733437.2779339676,0
53,53,2,CSS,869,723,-79.65404628809681,688397.4457775006,690261.897474356,0
54,54,2,CSS,860,771,-109.69440955013252,730723.3896906684,697218.5433557904,0
55,55,2,CSS,946,744,-72.22928418225251,688873.893041145,689242.5012226823,0
56,56,2,CSS,837,673,-76.80088292273354,688463.6458581587,689513.1898320934,0
57,57,2,CSS,828,738,-107.27584155380472,684659.9669780362,657942.3379940898,0
58,58,2,CSS,901,713,-73.6479664250992,689711.8690163527,690001.5707219959,0
59,59,2,CSS,866,675,-76.43229651577606,689049.3507722525,690249.6037294711,0
60,60,2,CSS,971,887,-108.69403780749192,661020.3126689066,713864.218480275,0
61,61,2,CSS,892,820,-116.12956700128603,731928.6624156915,766684.0973100914,0
62,62,2,CSS,926,760,-86.34800478335887,688251.087905206,686796.6646308897,0
63,63,2,CSS,925,826,-106.36131811794269,671875.955496713,666760.4317648022,0
64,64,2,CSS,887,732,-94.25179849320612,682773.5825774214,686875.8201106443,0
65,65,2,CSS,866,761,-108.06866135032173,658123.6923826006,674022.5259949822,0
66,66,2,CSS,876,722,-85.68427825224634,691618.9015333398,687946.0769690886,0
67,67,2,CSS,881,772,-101.24960370394919,699936.7546276507,701331.2448712457,0
68,68,2,CSS,899,817,-109.26672167629013,662360.0329329761,659912.944463948,0
69,69,2,CSS,890,770,-100.01793595096147,701406.6596103298,696233.197900966,0
70,70,2,CSS,922,774,-94.90391815548236,685125.9742993481,683062.7760859133,0
71,71,2,CSS,887,738,-87.24189316744524,686240.9499343607,689431.1943484233,0
72,72,2,CSS,876,776,-105.26077333486884,666803.3067465107,678197.469056892,0
73,73,2,CSS,912,816,-108.19628469125018,718913.3135321813,669877.1995376137,0
74,74,2,CSS,872,758,-90.93652299011644,689623.0553131134,684564.9149123422,0
75,75,2,CSS,935,735,-75.74911146519868,689845.4796289788,688687.2114157352,0
76,76,2,CSS,911,762,-87.76625648343101,690072.6108691721,686109.2474624524,0
77,77,2,CSS,821,689,-91.51022607229909,686171.0100438806,693455.1152445618,0
78,78,2,CSS,922,792,-97.05063132466799,693123.7810513718,680334.5619031707,0
79,79,2,CSS,882,749,-89.28035490092789,690793.0930558493,685648.144065815,0
80,80,2,CSS,877,717,-80.83039406689338,688416.441400792,690554.2417111008,0
81,81,2,CSS,911,825,-118.52782864260661,795116.7366585428,737774.5919992713,0
82,82,2,CSS,887,766,-99.22953456313907,680471.0737355546,680528.3797914458,0
83,83,2,CSS,936,816,-99.97086733539234,698990.0686467813,679581.1036687135,0
84,84,2,CSS,875,717,-81.34662172341065,690976.8074567198,689044.6497832751,0
85,85,2,CSS,907,772,-101.616547605912,705457.0625834742,693618.4801957525,0
86,86,2,CSS,926,757,-87.64859649837183,687852.4078316141,692344.7700397518,0
87,87,2,CSS,878,778,-105.44792454549291,713377.0978716955,679896.7445621323,0
88,88,2,CSS,865,785,-111.72036369545411,726325.1779615222,651257.2792947432,0
89,89,2,CSS,847,771,-123.43981020331785,862381.1003372751,798750.2282187908,0
90,90,2,CSS,892,754,-93.05099803410201,694322.6051442709,693174.4996544347,0
91,91,2,CSS,921,803,-104.93805068562321,692038.4928293584,713584.0996229537,0
92,92,2,CSS,865,716,-81.72356664257622,687879.1935751992,690099.4848153221,0
93,93,2,CSS,886,757,-104.70603579727461,681789.2688516176,666996.8440116622,0
94,94,2,CSS,859,777,-118.84937142309371,569024.7133348881,681775.2600651928,0
95,95,2,CSS,873,781,-108.66067097354914,678914.6816188378,653590.9945005748,0
