,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,37,-121.15009957274108,605622.5072942617,822433.7478342955,0
1,1,1,CSS,37,30,-92.05035821473138,689953.0197512114,694898.696306895,0
2,2,1,CSS,49,36,-74.14483171453749,689296.9861664451,688718.5093084468,0
3,3,1,CSS,32,27,-82.35871106088769,689402.5249539292,691217.8040286783,0
4,4,1,CSS,34,34,-119.16786969938744,814308.3679999211,681726.4448488224,0
5,5,1,CSS,40,33,-106.7534638152536,709450.8088512641,711692.5916026296,0
6,6,1,CSS,32,25,-77.10230886286213,690364.2057225415,689665.1160234583,0
7,7,1,CSS,34,27,-72.76444376998109,689694.323381385,689938.4071819985,0
8,8,1,CSS,40,37,-114.92076974997008,634462.5013276222,742979.720834189,0
9,9,1,CSS,40,33,-95.61422347438662,693397.5571908818,696704.2999520178,0
10,10,1,CSS,34,30,-108.95844329505962,657837.4509979475,667157.1266865911,0
11,11,1,CSS,30,28,-85.84261752927074,691693.4594679256,687971.589333427,0
12,12,1,CSS,29,24,-101.59801313546488,695267.0009002152,673928.2876068564,0
13,13,1,CSS,47,39,-93.84226413341227,694492.2803872937,693896.5505299186,0
14,14,1,CSS,32,28,-106.74310424605594,695282.4058364084,660060.5283103135,0
15,15,1,CSS,35,32,-102.57007650709275,671737.5112035479,683898.2435846751,0
16,16,1,CSS,45,34,-76.8445517504724,689432.42670881,688453.5874189052,0
17,17,1,CSS,37,30,-88.3496374396759,688174.9294536177,686028.4475224672,0
18,18,1,CSS,31,23,-100.6615170900614,683278.3510845925,675874.0811632805,0
19,19,1,CSS,38,36,-97.10110921925282,683221.8029314796,697091.1413907878,0
20,20,1,CSS,27,20,-98.46716127185992,690289.685333884,700921.0310321982,0
21,21,1,CSS,49,37,-79.90452327214662,688075.5095081489,689143.1199325764,0
22,22,1,CSS,36,31,-97.83261007557378,684410.9538257198,679916.8807303779,0
23,23,1,CSS,36,31,-100.8060771800737,704442.370586172,690957.1824128822,0
24,24,1,CSS,37,30,-92.20039733578336,694661.2113382728,691389.0759774456,0
25,25,1,CSS,29,19,-82.23067507235712,688140.2910437131,690658.0248525101,0
26,26,1,CSS,37,33,-100.6202743613556,690043.5492828019,674633.6527511636,0
27,27,1,CSS,31,25,-80.90492487100893,689795.2029329038,687931.7158492483,0
28,28,1,CSS,55,55,-118.12664285115869,651663.4371040842,585029.3816341608,0
29,29,1,CSS,32,32,-122.98147069425585,750736.0610780318,505240.0122276144,0
30,30,1,CSS,35,31,-111.99782917163834,744214.3436961023,690356.8800047189,0
31,31,1,CSS,32,29,-110.5731173322884,650688.1002521607,715191.0680774489,0
32,32,1,CSS,34,25,-84.86378128863379,688786.2512739366,691739.4896352398,0
33,33,1,CSS,43,39,-115.20878623546025,740264.7761125625,628528.9456303625,0
34,34,1,CSS,26,19,-84.98607240345915,687076.7492214782,690138.6240938088,0
35,35,1,CSS,33,28,-72.3222255271883,689975.9589824545,689343.5354629159,0
36,36,1,CSS,30,24,-74.07234465065795,689005.1216573819,688845.6217202833,0
37,37,1,CSS,44,40,-108.82862878770328,720518.952130498,711330.8142957157,0
38,38,1,CSS,41,35,-107.48948516158079,718838.3422122287,703480.5329577212,0
39,39,1,CSS,34,32,-116.51279849195535,725242.5064054106,774338.0848647573,0
40,40,1,CSS,41,32,-95.38503412489189,695085.1463918028,683637.1232184492,0
41,41,1,CSS,33,25,-105.24992374253623,674531.8537112878,709754.870661975,0
42,42,1,CSS,44,36,-94.22595055486075,690239.5453440956,682375.6325399342,0
43,43,1,CSS,27,21,-89.0350441852256,685956.8995448275,687606.576436748,0
44,44,1,CSS,43,32,-75.57299363543913,688933.538330705,688735.4621207714,0
45,45,1,CSS,39,34,-103.71571648036912,705356.0847946284,675556.1461652811,0
46,46,1,CSS,39,32,-103.44229986618335,678531.9026083717,672072.5288741263,0
47,47,1,CSS,34,30,-97.07161464451671,699184.8474518255,688360.2199603993,0
48,48,1,CSS,39,30,-96.5572854786133,696040.9783768022,682939.271802074,0
49,49,1,CSS,28,28,-120.88149251474971,692904.1230695316,537026.4886818914,0
50,50,2,CSS,876,809,-119.5546315940179,696070.6085909562,820072.7551609081,0
51,51,2,CSS,861,668,-71.50878380148222,689523.0713655046,689916.8407640631,0
52,52,2,CSS,906,758,-90.97216422780478,694258.9954004287,688941.5931077779,0
53,53,2,CSS,945,822,-99.67364781858922,702673.1306709219,689211.0313324508,0
54,54,2,CSS,903,768,-88.10723347397062,692554.3741260006,687866.7653348284,0
55,55,2,CSS,889,771,-98.94593223275221,697982.7584603046,698089.0248334352,0
56,56,2,CSS,873,725,-78.61320828209774,690422.8563879674,688815.8120487786,0
57,57,2,CSS,829,754,-116.7654865330484,783735.7782634606,699820.8349363753,0
58,58,2,CSS,885,816,-119.03829269414979,656044.1338378498,808090.275722859,0
59,59,2,CSS,884,811,-122.51246850778782,812428.8852153085,552702.4343554797,0
60,60,2,CSS,872,785,-112.64683935300641,700710.0393987412,747384.0795934402,0
61,61,2,CSS,875,699,-73.23219803854056,689063.4981197508,689938.6675911716,0
62,62,2,CSS,896,767,-92.96218508369577,683430.7054689458,688088.5625788854,0
63,63,2,CSS,921,793,-94.44373025802203,683617.6975837371,685029.0889337999,0
64,64,2,CSS,878,773,-107.43999717597852,668478.4177621648,664638.1794673742,0
65,65,2,CSS,850,713,-87.18038916145885,689116.0973063104,686277.0983323676,0
66,66,2,CSS,893,809,-115.445031560286,770923.6193988106,689873.9220731399,0
67,67,2,CSS,871,774,-106.00828682054363,696419.3935666593,716007.0166887167,0
68,68,2,CSS,887,695,-71.08767623952058,688918.727487308,689447.0044360254,0
69,69,2,CSS,897,817,-120.84910086361111,575240.1848922655,789539.0517305323,0
70,70,2,CSS,852,707,-82.42739704227421,690965.616632881,688462.4106341087,0
71,71,2,CSS,900,714,-72.59101059122028,688824.3931559114,689393.9355931035,0
72,72,2,CSS,917,827,-116.88918648528545,718683.1871723655,781110.8343141435,0
73,73,2,CSS,888,768,-97.7738237039829,700067.6472186113,689574.1188656632,0
74,74,2,CSS,859,722,-91.06807891689286,694066.2520262096,691017.7964048462,0
75,75,2,CSS,875,736,-92.42355349445712,693095.0883271548,693834.2002073039,0
76,76,2,CSS,893,792,-111.53090884471442,719652.4471438362,647179.3315133987,0
77,77,2,CSS,976,831,-96.61524192980878,690061.8068628794,698715.2752265474,0
78,78,2,CSS,878,718,-78.61151264304928,688992.6992654977,690507.6260018694,0
79,79,2,CSS,913,826,-109.63022116021097,685150.8191763331,647894.8800940833,0
80,80,2,CSS,883,770,-102.50469281231749,698571.1148497947,705339.3894532754,0
81,81,2,CSS,881,679,-72.03508839804944,689297.6251984255,688872.3305042882,0
82,82,2,CSS,879,808,-116.66986228674432,768656.0513083353,639115.5634624481,0
83,83,2,CSS,916,834,-119.04332825710736,669854.675322996,567618.9618304354,0
84,84,2,CSS,958,851,-102.45135222051542,707511.4900064813,686987.735586519,0
85,85,2,CSS,936,806,-94.97944052896287,693553.2708293662,682889.3431589624,0
86,86,2,CSS,861,767,-106.44314769054087,671957.4091910396,666356.6060547177,0
87,87,2,CSS,907,817,-117.20954248503853,737356.0965439146,777025.5605173497,0
88,88,2,CSS,890,747,-96.09955595568442,688817.725922049,680641.668971528,0
89,89,2,CSS,897,759,-90.58457730680537,692096.7263850169,685605.109484885,0
90,90,2,CSS,892,730,-72.02770119717287,689505.0478745806,688869.0971653282,0
91,91,2,CSS,881,781,-103.82733423206844,709514.3932029913,696737.1689068285,0
92,92,2,CSS,812,746,-113.26103219472725,680476.0983740417,752169.7894207136,0
93,93,2,CSS,918,790,-98.46436104075576,699558.197661555,694906.5792394225,0
94,94,2,CSS,865,759,-101.15117302373318,680722.5257284049,702515.4702928009,0
95,95,2,CSS,898,806,-121.31921065172173,565267.8942513969,587993.8348570917,0
96,96,2,CSS,850,678,-79.2095501300174,689319.1061417164,688157.0079126641,0
97,97,2,CSS,859,667,-70.02334275246582,689583.8303656753,689812.005155087,0
98,98,2,CSS,915,777,-85.08020338610795,687038.6970822287,688717.2203032399,0
99,99,2,CSS,849,768,-122.42472984584856,596949.9164741207,532576.2722388317,0
100,100,2,CSS,849,656,-71.97429564887511,689318.918434908,689949.8205046928,0
101,101,2,CSS,862,781,-117.0105011236148,780681.251965887,724022.2216251037,0
102,102,2,CSS,920,850,-117.49859295897909,748103.4462929443,774362.3649902561,0
103,103,2,CSS,898,802,-113.71595207798778,755253.619157691,678140.7468729612,0
104,104,2,CSS,851,715,-83.00942986463389,690790.0514383857,690785.963473377,0
105,105,2,CSS,851,744,-105.81473864245125,715318.9810727827,696640.7752779409,0
106,106,2,CSS,868,783,-115.75387122576475,708161.5278345866,771767.8879964831,0
107,107,2,CSS,903,765,-98.17617883912999,678248.2843534356,689516.3896176304,0
108,108,2,CSS,891,722,-75.68846721551866,689787.6452245532,690159.931744809,0
109,109,2,CSS,857,695,-79.0689414164838,690308.5589266443,688559.5522677992,0
110,110,2,CSS,859,699,-73.66779523828183,689564.8318926092,690057.2522681034,0
111,111,2,CSS,844,745,-103.0345933986509,670530.0789717126,694405.521904565,0
112,112,2,CSS,918,728,-72.01722397153175,689093.1173257704,689859.0238707595,0
113,113,2,CSS,911,767,-89.18711701027786,687993.6364269042,685707.078397203,0
114,114,2,CSS,911,771,-91.5506503783825,686032.274280248,693371.7733651464,0
115,115,2,CSS,905,821,-122.78468126596346,853494.4909403161,784737.1170511695,0
116,116,2,CSS,913,749,-81.07253118572278,688910.0640937535,687935.5788829135,0
117,117,2,CSS,859,786,-122.40277390614185,660401.9122454305,510141.6284545687,0
118,118,2,CSS,894,696,-73.81361109768078,689022.0422701141,688858.6534707857,0
119,119,2,CSS,926,764,-82.95348135061684,687715.0728098026,688479.5511984929,0
120,120,2,CSS,901,814,-110.31495473827938,644266.9215804298,690503.8613113705,0
121,121,2,CSS,915,764,-91.171948377261,690391.4868901443,684524.399692167,0
122,122,2,CSS,883,791,-113.71261871528998,670950.3565995742,625238.9647034219,0
123,123,2,CSS,835,695,-84.77008186260271,688418.1578131695,691579.4981457335,0
124,124,2,CSS,888,736,-81.43888762489554,689148.4812528655,691014.925179956,0
125,125,2,CSS,838,745,-115.07976037851205,723239.1625981994,759867.9632937444,0
126,126,2,CSS,857,749,-105.17755567761317,714321.8968358384,687358.8322756859,0
127,127,2,CSS,889,806,-106.0215906551709,703459.3133467026,665716.4557659767,0
128,128,2,CSS,900,801,-111.50936737587057,646831.3611133576,718935.2912863583,0
129,129,2,CSS,857,673,-80.70940529298267,690880.5358406723,689139.8396346438,0
130,130,2,CSS,887,706,-74.61627548541101,689691.6655563727,690096.7454049647,0
131,131,2,CSS,935,838,-112.39822458848839,745766.9306432666,678527.0784700906,0
132,132,2,CSS,907,815,-111.23455044304922,640985.9860599694,676178.2613318287,0
133,133,2,CSS,954,770,-82.01331237243251,688828.3257016039,691046.7022030546,0
134,134,2,CSS,885,788,-116.66746616433267,769809.178595662,737791.6047762011,0
135,135,2,CSS,927,765,-87.29172441610007,689563.9751205567,686226.3182243849,0
136,136,2,CSS,883,800,-115.20012173873988,611665.1703113689,674056.029937701,0
137,137,2,CSS,894,814,-119.53609620683221,732374.1985988613,812691.6164047392,0
138,138,2,CSS,893,716,-70.39874906783757,688983.9222290101,689251.3270012344,0
139,139,2,CSS,890,729,-85.20134739531984,690145.2101794586,687014.5657355959,0
140,140,2,CSS,813,695,-96.26908017547618,688050.4320610533,680552.2668371247,0
141,141,2,CSS,890,701,-76.136252756987,688529.9292598639,689463.9255464739,0
142,142,2,CSS,873,762,-101.60706325555381,697710.6993973752,675068.9740163306,0
143,143,2,CSS,895,710,-78.73906735304266,689328.2943775908,688222.814946463,0
144,144,2,CSS,836,693,-85.26747487873472,687841.3291308391,691389.5041880988,0
145,145,2,CSS,801,703,-111.18350248920318,651587.6967505396,656852.7934573125,0
146,146,2,CSS,900,705,-74.03008011360036,688887.7930001694,688957.1793781032,0
147,147,2,CSS,869,704,-79.17487701324805,690634.0602963654,689141.7556563735,0
148,148,2,CSS,884,744,-86.56338367994053,691081.0910693783,691820.739719736,0
149,149,2,CSS,881,719,-87.29977704100452,689022.1049124891,686243.473141093,0
