,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,16,-83.82107250523151,689644.785089033,687285.6905942316,0
1,1,1,CSS,33,15,-86.63720552734638,691832.5085083765,691107.9713449759,0
2,2,1,CSS,32,15,-96.18267065830035,685402.9977216328,697328.1811209854,0
3,3,1,CSS,36,24,-93.42995842233992,683233.9293882027,687507.6765806206,0
4,4,1,CSS,40,31,-104.88966005362397,673593.6587625059,671121.5792087785,0
5,5,1,CSS,48,26,-107.8822717013185,700144.3879756591,721805.8098229188,0
6,6,1,CSS,35,22,-105.49228570663692,675031.0148070591,710973.4053997098,0
7,7,1,CSS,37,19,-100.15050878101295,702221.3238158004,695088.7458332565,0
8,8,1,CSS,38,23,-102.22566569178883,704516.2866516631,698815.3676670302,0
9,9,1,CSS,33,15,-104.82356442720096,711811.7879423101,680804.9088474523,0
10,10,1,CSS,48,23,-88.79201815975432,687471.963257231,692666.8253296752,0
11,11,1,CSS,39,20,-84.94535522154251,688152.5464080556,687328.0521231993,0
12,12,1,CSS,38,19,-87.67064699204924,687299.0756030132,691986.299664259,0
13,13,1,CSS,37,21,-102.60585839469161,670840.686311731,688561.476588535,0
14,14,1,CSS,36,19,-111.19174511956064,671779.0130048809,736149.4603756531,0
15,15,1,CSS,39,23,-106.38872687644466,660820.6898568826,686527.4275741233,0
16,16,1,CSS,30,12,-91.10157466035736,685704.0728852444,692682.0300520469,0
17,17,1,CSS,27,9,-96.06414685459936,697197.374950795,693410.7753402335,0
18,18,1,CSS,28,16,-92.90586780919061,687095.1605139236,695038.2856123798,0
19,19,1,CSS,24,13,-100.63770981587157,684532.5890159574,675416.3127954825,0
20,20,1,CSS,39,26,-111.81627471724515,656259.0911799808,731627.6780306502,0
21,21,1,CSS,50,29,-99.6383231935639,681915.4415625338,700288.2962716803,0
22,22,1,CSS,32,16,-86.26112014722479,690802.4744241458,686944.8452681102,0
23,23,1,CSS,34,19,-83.53990975294975,688838.9593820712,687421.5838984635,0
24,24,1,CSS,50,25,-85.37336714206205,686871.4862950302,689116.6401581477,0
25,25,1,CSS,37,13,-87.05507443154495,686441.1430565877,690309.0202523614,0
26,26,1,CSS,58,36,-105.28358513724868,691876.0723996136,664229.093388558,0
27,27,1,CSS,39,27,-107.88594857406153,656332.7154716031,680958.6131991209,0
28,28,1,CSS,27,16,-83.81075715940526,688376.5102586533,687542.6903462568,0
29,29,1,CSS,32,19,-111.476847893904,690575.8791496989,741018.4098800186,0
30,30,1,CSS,40,20,-83.3919803689852,689666.5569921636,687392.0400189353,0
31,31,1,CSS,33,23,-105.82484106300322,700147.2875096346,664714.6401449717,0
32,32,1,CSS,26,14,-99.24391282414179,678026.7190629848,683956.8216891086,0
33,33,1,CSS,43,27,-92.99735001865686,693633.7076155578,693881.623964812,0
34,34,1,CSS,26,15,-97.3338369773776,690358.9508936723,699498.0170600886,0
35,35,1,CSS,35,18,-102.40417613506762,679085.5557309331,704353.6251512266,0
36,36,1,CSS,38,21,-90.94086102034954,684976.8075686002,687438.4482928058,0
37,37,1,CSS,27,19,-104.53571504570819,707895.0863016471,703456.21892251,0
38,38,1,CSS,38,29,-105.40072179694529,715049.6502103728,690016.8193500608,0
39,39,1,CSS,43,26,-89.47698641732696,689256.7396586874,685313.4708778524,0
40,40,1,CSS,37,18,-86.630210260154,686496.0438184943,689893.0516629084,0
41,41,1,CSS,36,16,-94.43796687744712,695367.8584378314,693559.41665604,0
42,42,1,CSS,34,24,-99.18867485225434,701869.9330559126,687958.0850734272,0
43,43,1,CSS,29,16,-91.40719134797723,685606.1099651804,685983.8073633765,0
44,44,1,CSS,41,13,-86.16805313088614,691599.4317876853,687662.031610438,0
45,45,1,CSS,43,28,-98.1636303185268,699888.6997606904,685606.320613473,0
46,46,1,CSS,46,29,-110.01874805341326,732902.9351693881,693042.8111880323,0
47,47,1,CSS,33,19,-111.2548552733426,708512.6679704424,642859.7000157251,0
48,48,1,CSS,37,21,-96.17883065637935,681372.3827828229,693160.250144376,0
49,49,1,CSS,26,13,-109.91292489214875,705607.0086645598,729368.1834785587,0
50,50,2,CSS,68,34,-83.81593676851968,688144.4407083988,691132.0520524519,0
51,51,2,CSS,63,31,-110.69831508106756,662260.9768212748,650807.3128599945,0
52,52,2,CSS,63,31,-110.33670814751797,674237.798022606,646758.9683673744,0
53,53,2,CSS,74,28,-111.66443743386114,740807.0593458028,677547.305612293,0
54,54,2,CSS,48,27,-109.61629847165237,692479.4889381363,730965.1451219198,0
55,55,2,CSS,66,31,-89.95566947105955,687755.953189827,685406.8081000276,0
56,56,2,CSS,66,35,-97.89742147154026,686107.1717806655,679117.573667915,0
57,57,2,CSS,55,24,-95.04158340305848,682998.7641342315,685002.6111323634,0
58,58,2,CSS,63,23,-88.03091018141073,687644.5702120332,692399.5642277073,0
59,59,2,CSS,65,31,-102.40395591005269,699477.7606791208,674293.4457341032,0
