,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,22,-106.0490270864882,696733.9706346178,716056.2513900015,0
1,1,1,CSS,44,30,-101.8824563776496,696936.614439834,704770.6623105354,0
2,2,1,CSS,51,34,-103.01768749837078,674501.2869280048,676855.0074048865,0
3,3,1,CSS,48,22,-90.80155134928648,684640.3924225012,689636.3865554874,0
4,4,1,CSS,28,16,-100.9453470400039,682156.6188235761,675877.7965142332,0
5,5,1,CSS,46,24,-83.73022532304184,690740.2241501146,687764.7552441725,0
6,6,1,CSS,36,22,-93.99438809883722,693071.3268832694,695257.3030795406,0
7,7,1,CSS,37,23,-108.78056900057192,651953.3152261458,684010.324458562,0
8,8,1,CSS,35,20,-110.28239593428387,676808.6558229141,646223.8188462337,0
9,9,1,CSS,38,15,-82.92294868941774,687851.2796094086,688277.5052619947,0
10,10,1,CSS,42,26,-89.52221094511162,692453.2418864362,692192.0618903436,0
11,11,1,CSS,33,19,-92.06119605780634,693722.5823556453,692859.8887114468,0
12,12,1,CSS,36,24,-91.67254133164063,686700.1283093463,684880.4192123458,0
13,13,1,CSS,37,15,-83.48896136165536,688882.9969542028,687421.9689087003,0
14,14,1,CSS,35,26,-96.91941890282067,684026.9541707516,697430.7579941141,0
15,15,1,CSS,44,26,-98.50955132329543,700974.0751469876,690335.7709369676,0
16,16,1,CSS,42,22,-111.18265006993187,658287.0711835634,728416.7858571362,0
17,17,1,CSS,38,23,-109.8888594232029,657852.5837203909,660210.2903492469,0
18,18,1,CSS,30,15,-86.27653558989539,689898.8718949362,686616.6105438116,0
19,19,1,CSS,48,32,-107.72005930544071,698424.8093807416,721670.6202430368,0
20,20,1,CSS,40,25,-87.74154283551422,686436.6433715734,690969.2548128429,0
21,21,1,CSS,29,14,-89.48688029568112,686840.8801828959,692611.9955815204,0
22,22,1,CSS,38,18,-102.00173700705216,702535.1796617999,700744.8641919696,0
23,23,1,CSS,44,21,-89.59524567407965,688920.0939949881,685283.4487893536,0
24,24,1,CSS,41,31,-108.12553614495755,695696.503026437,654882.4812295665,0
25,25,1,CSS,45,30,-98.77834500378499,701090.8162080763,692005.8241092139,0
26,26,1,CSS,33,20,-92.28046733193715,683800.4009937063,690175.4669456561,0
27,27,1,CSS,43,26,-98.73649612557095,677819.8444131844,692135.617763515,0
28,28,1,CSS,39,23,-100.82180331163627,690172.6585604539,674292.1056278275,0
29,29,1,CSS,43,29,-100.37481252930809,703782.5166779686,688955.215496513,0
30,30,1,CSS,27,20,-94.50880426578499,682202.7436988455,690676.3424042405,0
31,31,1,CSS,34,18,-93.38639558839652,688587.1093562682,683032.6719434776,0
32,32,1,CSS,42,29,-107.29842937972434,708316.3717570644,715115.425926503,0
33,33,1,CSS,41,20,-100.53706380156353,703439.4054126231,685189.3616692913,0
34,34,1,CSS,38,23,-96.86277695765769,698009.2268661864,685148.8456340727,0
35,35,1,CSS,38,22,-96.40104810112176,681101.0389127505,685702.7356796756,0
36,36,1,CSS,35,24,-108.75643677501442,662150.4784336168,715510.2910279179,0
37,37,1,CSS,34,23,-111.7633713790216,733435.733994564,659274.0739623813,0
38,38,1,CSS,25,12,-106.40540725234072,715007.922696538,676231.6260396601,0
39,39,1,CSS,37,27,-104.52247063754972,700923.5470538576,709529.3956814995,0
40,40,1,CSS,35,16,-85.72745203348737,692073.5392699727,689367.9146165359,0
41,41,1,CSS,41,21,-92.42623631088503,685313.8384051314,685364.8969010554,0
42,42,1,CSS,51,29,-98.83660575540162,700714.6662141377,693571.729039137,0
43,43,1,CSS,34,28,-107.46249359903186,668329.1528538319,714167.4971280528,0
44,44,1,CSS,43,26,-107.03415937703326,718620.0822774268,699650.8110103933,0
45,45,1,CSS,32,18,-106.10415710725218,708088.9228023848,710014.045974096,0
46,46,1,CSS,41,25,-97.20713856024474,685968.963753284,698783.7062502537,0
47,47,1,CSS,36,12,-86.93990025805928,691280.2026658064,691836.0019667897,0
48,48,1,CSS,38,24,-110.88005551910197,737535.845823036,686850.7814683715,0
49,49,1,CSS,46,31,-106.67339364870078,707842.3423710581,712690.6721438447,0
50,50,2,CSS,60,32,-87.906379407058,687386.3609787825,692169.9777875713,0
51,51,2,CSS,58,19,-92.09669280807576,684399.1516616282,687041.1610738065,0
52,52,2,CSS,72,33,-89.12189597953274,692267.693882273,692118.9183637579,0
53,53,2,CSS,70,44,-84.82780692636675,689843.8298444314,691772.5434659102,0
54,54,2,CSS,66,27,-107.20012329437655,682971.8061302815,658526.0515572919,0
55,55,2,CSS,48,27,-104.37929148099498,711265.8897842378,682912.7127587068,0
56,56,2,CSS,57,28,-111.33980724927599,639303.8922914392,680973.654602632,0
57,57,2,CSS,78,32,-90.73760756821707,691968.0866379972,685418.8294024006,0
58,58,2,CSS,75,33,-88.69343328916989,692144.6844166993,686848.788930335,0
59,59,2,CSS,64,31,-106.09726617116632,716789.6882234812,684664.2500157495,0
