,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,15,-88.12731027619591,692659.4554197767,688080.6497862273,0
1,1,1,CSS,32,21,-99.98847771966294,696968.5503670172,677920.3823899517,0
2,2,1,CSS,32,16,-96.83513951784406,679977.2757457573,690997.2218002331,0
3,3,1,CSS,31,19,-104.02402311814946,710936.0341243194,693373.7099445214,0
4,4,1,CSS,42,31,-100.42229243549738,675161.1004955237,691852.5778757591,0
5,5,1,CSS,33,24,-111.21244727022523,643086.8103541035,708420.5644825873,0
6,6,1,CSS,31,17,-102.02894579367215,677073.2223630716,677148.4704270686,0
7,7,1,CSS,43,23,-92.86591312036333,683444.196533574,688368.1160235894,0
8,8,1,CSS,49,20,-87.99072679428424,689070.8116303782,692849.7594429073,0
9,9,1,CSS,45,19,-87.54554510539504,689146.5853584377,686138.7666402758,0
10,10,1,CSS,38,21,-90.9394329923446,691735.1079088339,693670.5541851426,0
11,11,1,CSS,40,18,-88.58341119603915,687569.8230994248,686202.1279734052,0
12,12,1,CSS,37,16,-93.62933661506308,694701.55852717,693379.8215856459,0
13,13,1,CSS,33,18,-107.11111408754348,691027.8347388302,720596.5261763463,0
14,14,1,CSS,40,26,-107.33669333802908,689986.6204797857,721454.8641765451,0
15,15,1,CSS,31,13,-104.2562055092512,690980.8092362859,666986.1766514729,0
16,16,1,CSS,21,15,-104.38009726987782,688673.6883788945,712201.7169807877,0
17,17,1,CSS,38,17,-92.70114852955611,684287.5511830946,686398.5721203007,0
18,18,1,CSS,29,13,-90.63117506351645,690022.4016736313,694054.0785953054,0
19,19,1,CSS,42,25,-98.04545048160215,692851.9362605617,699855.2345124652,0
20,20,1,CSS,40,25,-98.74966446903431,700719.9999644372,693194.5818551913,0
21,21,1,CSS,34,21,-101.1843167274002,683180.5164253531,703912.4372672625,0
22,22,1,CSS,33,14,-89.37265141871227,687965.2376605745,693195.7320807226,0
23,23,1,CSS,35,20,-97.08024449003577,698478.3992473435,693232.8728339742,0
24,24,1,CSS,34,19,-110.22854449844029,710831.3605965131,728656.105465277,0
25,25,1,CSS,39,18,-85.87765074369831,689522.349799244,692118.0465273673,0
26,26,1,CSS,35,21,-96.97031208682907,695619.0757250036,681936.7714859631,0
27,27,1,CSS,35,21,-86.44824548589226,691422.0147085014,687330.8631425108,0
28,28,1,CSS,31,18,-100.57246258636448,676996.6898431168,697301.4858857665,0
29,29,1,CSS,37,29,-110.8772459054224,701556.2438907445,736032.3094306078,0
30,30,1,CSS,28,17,-110.99915020522589,648076.5928342573,715460.8374794228,0
31,31,1,CSS,30,15,-92.0263055305037,684019.8086236857,690495.2989515947,0
32,32,1,CSS,45,28,-83.01175274890413,689000.8969624931,691315.2457384045,0
33,33,1,CSS,40,22,-103.87751144373983,677595.1431753264,707397.7976731508,0
34,34,1,CSS,26,16,-102.8860593087939,702799.7271940939,675650.4968365123,0
35,35,1,CSS,42,29,-108.24394440293824,721373.4475372304,705037.020162381,0
36,36,1,CSS,21,9,-91.85408558111163,689911.0426884937,694778.9489279346,0
37,37,1,CSS,39,19,-82.20628581154914,690358.1710853217,690912.6284967425,0
38,38,1,CSS,34,19,-99.909191388604,683635.3189538416,701754.8444095585,0
39,39,1,CSS,34,16,-87.52988567346007,692659.2516650702,689844.0092437207,0
40,40,1,CSS,36,17,-95.99732235021582,693621.0006134447,697009.1393816049,0
41,41,1,CSS,47,32,-104.91092372717918,712716.7505854133,682747.4471213951,0
42,42,1,CSS,39,21,-101.29885381656635,698173.7990268813,702789.3852000636,0
43,43,1,CSS,39,24,-108.37445508630864,675906.043887909,722907.2975326555,0
44,44,1,CSS,42,19,-85.79357421859511,689330.1798006957,692093.0192572593,0
45,45,1,CSS,29,11,-88.72259684613981,686849.2580921461,692162.366706382,0
46,46,1,CSS,41,31,-105.4947165474009,686793.2252844138,663618.663180979,0
47,47,1,CSS,40,25,-100.81094505937422,687361.0060512911,704390.5320874474,0
48,48,1,CSS,34,22,-107.68701141590603,716860.2447522728,670438.2348954411,0
49,49,1,CSS,30,23,-95.56595073981396,681822.8052630763,692688.2736118516,0
50,50,2,CSS,56,19,-97.55817039454516,696860.8862574518,696662.7047417843,0
51,51,2,CSS,61,30,-95.57221725518724,686305.6902699346,681744.3888657513,0
52,52,2,CSS,58,26,-94.8156284023861,693775.636954578,695610.2597796151,0
53,53,2,CSS,57,18,-110.56599339072974,732730.0346659914,672559.0213562017,0
54,54,2,CSS,74,25,-97.19677906405535,683574.7115848584,697497.745184271,0
55,55,2,CSS,71,37,-86.6456700609451,692370.2364079464,689469.2484994234,0
56,56,2,CSS,65,32,-88.42286550849332,686078.6496948487,687966.8700031493,0
57,57,2,CSS,61,27,-93.77790566990998,694004.9279398713,694326.2453728855,0
58,58,2,CSS,76,35,-82.63890194573068,691093.3763163586,690218.3327324938,0
59,59,2,CSS,60,25,-109.75641135824127,647594.7028138663,682741.2454634797,0
