,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,18,-85.46123185300333,691992.0203701899,689498.67732786,0
1,1,1,CSS,35,23,-101.82105519343196,683136.3679723594,673628.8575222874,0
2,2,1,CSS,46,22,-82.76919700120705,688922.6803125113,691241.2386980768,0
3,3,1,CSS,40,25,-96.54182978155701,691874.6963745499,698325.3218924946,0
4,4,1,CSS,38,26,-109.00216709707514,682106.9233465294,651281.3188478643,0
5,5,1,CSS,30,17,-103.23955383528839,679730.1601077877,706908.1048611845,0
6,6,1,CSS,45,29,-95.9809595893373,697685.7684938922,686822.5108242098,0
7,7,1,CSS,43,23,-99.72862571822918,683227.6626224504,677581.7296058193,0
8,8,1,CSS,30,17,-91.896203269072,693791.475399355,686223.5880134872,0
9,9,1,CSS,33,19,-99.66008613111889,686781.7713090548,702390.3202296315,0
10,10,1,CSS,49,27,-86.0875125213736,691475.4153543569,691266.2924054952,0
11,11,1,CSS,44,22,-92.38022203065907,684025.3851761891,691361.2254563356,0
12,12,1,CSS,37,24,-93.44913276840494,689937.8802119881,682954.5224499502,0
13,13,1,CSS,37,23,-102.27329732884618,671523.6677460413,689794.0685330686,0
14,14,1,CSS,45,34,-110.34172967268799,662380.1749852074,653063.6841169108,0
15,15,1,CSS,37,17,-84.79404839953932,687244.0420794579,688399.1255796445,0
16,16,1,CSS,46,31,-98.59785690135232,698665.3919512581,696599.8917556673,0
17,17,1,CSS,35,25,-101.33218841561398,704946.5878468116,693458.7236028711,0
18,18,1,CSS,41,21,-103.21635787275568,708533.5578949831,695073.604869638,0
19,19,1,CSS,26,17,-100.06353148315026,687158.9729131646,703099.553799136,0
20,20,1,CSS,36,26,-98.8470746921081,677463.1073677234,687773.1493450447,0
21,21,1,CSS,44,25,-90.26476624942187,684921.4832815643,689452.9895943541,0
22,22,1,CSS,40,26,-106.90112960728169,702347.935894461,717010.9878662828,0
23,23,1,CSS,38,25,-99.8880602204374,702852.732244538,687374.5013377531,0
24,24,1,CSS,34,13,-88.44691627829496,692440.2935069576,691432.5584829064,0
25,25,1,CSS,29,18,-97.48478267479966,682358.4942207868,696930.2451316642,0
26,26,1,CSS,43,21,-83.70016417755961,690885.3225588927,690918.4647144295,0
27,27,1,CSS,54,31,-89.10924499479458,689195.4544448222,693335.5375531915,0
28,28,1,CSS,42,20,-91.06697222392899,692443.5836153787,693290.4874909931,0
29,29,1,CSS,42,24,-83.98756777118948,691394.0429924724,690315.322894813,0
30,30,1,CSS,46,27,-98.9578422552878,677867.8645407569,685417.5350352299,0
31,31,1,CSS,39,22,-90.40692448959446,691088.7046155225,685166.7606548535,0
32,32,1,CSS,43,22,-86.25084766649161,686688.4278788917,690177.014505774,0
33,33,1,CSS,38,18,-87.54611651752188,690381.8711156897,686274.7197755718,0
34,34,1,CSS,51,35,-108.94720671494586,717685.6899998857,663165.806721926,0
35,35,1,CSS,34,19,-94.95551211762006,684490.3635222045,683482.2750879001,0
36,36,1,CSS,60,44,-100.85856628734551,704607.9180028099,689814.5511090921,0
37,37,1,CSS,32,19,-95.1768844803066,688324.5372634386,681582.4393940789,0
38,38,1,CSS,34,25,-103.18553384394077,708942.0958148988,685742.1219299409,0
39,39,1,CSS,27,15,-96.06681536166725,689835.0069470045,698157.0363993092,0
40,40,1,CSS,35,19,-85.95603551389209,686850.9850325321,688451.5664155699,0
41,41,1,CSS,46,32,-91.71964434027295,694024.9376684307,692035.9839410072,0
42,42,1,CSS,46,31,-98.45303183455957,699972.1137688357,694024.345274428,0
43,43,1,CSS,27,15,-96.62903203441498,685111.3391157455,681117.4681499654,0
44,44,1,CSS,41,25,-103.45672567956859,709559.4451011894,685614.7494946417,0
45,45,1,CSS,37,25,-99.25122467337505,699641.2861383542,681997.5211281979,0
46,46,1,CSS,39,24,-104.01656743098049,670502.4275238385,700396.1895074602,0
47,47,1,CSS,32,24,-111.77767117805939,688810.24120822,635974.6987816105,0
48,48,1,CSS,42,31,-107.99198142984284,678771.6673382947,656528.952133783,0
49,49,1,CSS,42,19,-89.24888140389427,685419.5047993944,689265.4033086437,0
50,50,2,CSS,60,29,-105.56808756149773,714687.5375884554,696092.6990496134,0
51,51,2,CSS,68,35,-97.2899873478318,679330.6893150574,689462.7570194035,0
52,52,2,CSS,77,43,-96.57865335652079,681584.0077303081,684410.854431062,0
53,53,2,CSS,59,29,-106.62070030855274,678601.1629216034,716873.1984310405,0
54,54,2,CSS,64,29,-83.10701875571793,687442.6854128941,689345.996566995,0
55,55,2,CSS,61,30,-86.68435765840155,689027.6069128867,686462.8020809693,0
56,56,2,CSS,52,30,-94.29152158989379,695223.8968993635,693553.0449871594,0
57,57,2,CSS,61,34,-87.0572905043604,689778.6337546197,692492.5985169488,0
58,58,2,CSS,74,44,-104.49077851300899,688167.7689063578,712472.5791364186,0
59,59,2,CSS,50,20,-104.61119735186539,712693.79290369,686903.0357194645,0
