,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,13,-89.81382143121445,690579.3392825011,685311.6742676556,0
1,1,1,CSS,32,22,-106.55106415386948,681951.451106612,717722.2192371883,0
2,2,1,CSS,31,18,-90.78277249324688,693667.2068841843,687267.2221244037,0
3,3,1,CSS,35,20,-86.91102220328015,686377.4977328673,689078.902714063,0
4,4,1,CSS,39,26,-111.5627115736367,637860.3104962049,697183.7315509667,0
5,5,1,CSS,39,22,-85.47254047574177,691042.9366306273,687405.127296607,0
6,6,1,CSS,34,16,-101.52498018714562,694980.0436976037,673970.0291766175,0
7,7,1,CSS,40,21,-95.92139891436707,683462.5784107813,683184.8895529616,0
8,8,1,CSS,33,12,-92.37412172803812,687985.7036582554,694954.5282164596,0
9,9,1,CSS,40,22,-86.19605383971815,692208.5599118982,689141.6561049564,0
10,10,1,CSS,30,12,-87.43041427518516,686700.3985152261,691185.2918753003,0
11,11,1,CSS,33,17,-104.08325925503873,708130.3431754673,701038.3345764203,0
12,12,1,CSS,36,23,-106.58464361742644,698886.5651005432,717232.5197383461,0
13,13,1,CSS,42,22,-101.97227461493547,678986.5758319123,703195.009261675,0
14,14,1,CSS,34,18,-100.8955620285582,683455.4780288734,675353.3309011747,0
15,15,1,CSS,22,13,-103.71237112282085,684090.4608256357,709845.0644636659,0
16,16,1,CSS,34,22,-106.58101873743038,706314.761836414,665382.5703212696,0
17,17,1,CSS,40,22,-100.8653953316723,703702.9456655046,684194.3773536304,0
18,18,1,CSS,39,21,-105.65313441827378,705524.004878389,668496.0001111672,0
19,19,1,CSS,32,17,-82.17686252181525,690181.3366247606,687818.103254723,0
20,20,1,CSS,44,29,-111.88254650603477,688762.4212339597,743495.9429080709,0
21,21,1,CSS,44,28,-100.44425001100468,682453.545305873,676695.8817748803,0
22,22,1,CSS,31,20,-92.01351416044565,686424.1657102666,684803.3398350951,0
23,23,1,CSS,32,11,-99.72901099912636,679414.8149037553,698257.320658831,0
24,24,1,CSS,32,21,-106.30409759023524,672139.7473385525,712027.1427843991,0
25,25,1,CSS,44,26,-85.2639548108292,689350.3331846581,691934.7862983407,0
26,26,1,CSS,33,15,-87.72361001712994,686134.6717799973,690113.9711455975,0
27,27,1,CSS,40,20,-94.0811909154057,691195.3952490935,682676.4856390804,0
28,28,1,CSS,42,22,-90.71648529017659,685524.0720740587,686716.7727715679,0
29,29,1,CSS,27,12,-82.81406996719886,690805.3488394229,690707.6450103495,0
30,30,1,CSS,32,18,-100.32390916143511,698286.0962335,678205.1193145206,0
31,31,1,CSS,34,21,-105.31026990685038,712373.8056955959,678600.8039098528,0
32,32,1,CSS,37,21,-97.99387301311268,681449.1353278202,696901.206468628,0
33,33,1,CSS,31,19,-93.82495817074233,691753.5628914973,695756.807686501,0
34,34,1,CSS,35,23,-110.02695255959678,654641.2760198792,662964.7049207954,0
35,35,1,CSS,42,23,-98.90435158856043,686543.9226898542,701206.9878431981,0
36,36,1,CSS,47,25,-95.35132944972335,697098.6252713971,691845.6219778581,0
37,37,1,CSS,38,22,-84.570499256857,687393.7073721166,690578.5464889442,0
38,38,1,CSS,44,23,-89.41067655671378,685358.2137254914,689776.6479522504,0
39,39,1,CSS,37,22,-98.89315969370014,682171.3526873483,699135.9006230683,0
40,40,1,CSS,43,27,-100.50432736769677,691770.9072737376,675008.3075923227,0
41,41,1,CSS,27,13,-105.89641746723974,710704.9829035494,706257.2191117399,0
42,42,1,CSS,43,26,-101.82532149036186,693265.805287806,705960.0483098445,0
43,43,1,CSS,33,18,-91.12481797728351,688472.4473014269,694278.3630416258,0
44,44,1,CSS,31,18,-99.70888981024254,702595.7389602698,691287.2055380656,0
45,45,1,CSS,26,16,-87.44784495245065,691863.7342400816,687284.5532717174,0
46,46,1,CSS,38,18,-92.494117669452,693629.3216027113,685425.3029486929,0
47,47,1,CSS,40,31,-109.84520411822399,677209.7965219968,730414.128045084,0
48,48,1,CSS,37,14,-82.19190934248238,689450.4046085267,691183.0190703036,0
49,49,1,CSS,30,13,-91.14809114842143,684440.7228836094,689389.0660041841,0
50,50,2,CSS,53,21,-97.42430204950912,688269.9331550287,699584.744571198,0
51,51,2,CSS,73,32,-105.84504150617057,707799.0072395339,709170.5582977737,0
52,52,2,CSS,72,31,-100.29769073199681,677457.0346219839,681651.3656984837,0
53,53,2,CSS,56,24,-110.75432196478721,642227.6649441337,694889.2849923011,0
54,54,2,CSS,55,26,-91.46505913805866,684610.6625335573,691290.1869292938,0
55,55,2,CSS,56,26,-97.93449464256985,699405.9381083965,693650.4620985426,0
56,56,2,CSS,62,29,-98.42962260118432,679619.7792467553,695430.8070852435,0
57,57,2,CSS,56,26,-82.78294168478357,687633.8023404462,688746.7918882545,0
58,58,2,CSS,67,29,-99.50105772411355,697390.9984621557,679145.0594794223,0
59,59,2,CSS,66,34,-109.22231070815683,665232.2129882497,721049.2505174797,0
