,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,18,-82.38229253134638,687918.1502665757,688384.4588094314,0
1,1,1,CSS,34,14,-93.94798630179034,696245.5636832328,690011.3024446694,0
2,2,1,CSS,33,19,-98.41568991042269,694890.3153168267,699493.6609431227,0
3,3,1,CSS,30,16,-88.92997982608797,692549.6811482061,687181.101792447,0
4,4,1,CSS,36,22,-91.77478147997317,689633.1699009426,694748.5684537324,0
5,5,1,CSS,44,27,-98.11123589565017,700482.8138225031,689838.3689555366,0
6,6,1,CSS,36,26,-107.51128946247175,682694.5541692692,721413.5711390343,0
7,7,1,CSS,39,24,-101.80867593966795,680212.4704050644,703659.2649687643,0
8,8,1,CSS,26,17,-88.98072114344845,689255.6203822733,693280.6037922645,0
9,9,1,CSS,41,21,-100.84572707567193,681174.6076051929,676659.969344282,0
10,10,1,CSS,29,16,-87.21628163774375,692552.5076222848,689062.4829724113,0
11,11,1,CSS,40,25,-104.91120610326887,699747.1954301302,667484.7094905423,0
12,12,1,CSS,35,23,-105.09053333067196,711773.0858402969,700008.503639138,0
13,13,1,CSS,37,20,-109.85293690849495,699831.1739810073,647880.1997851317,0
14,14,1,CSS,33,21,-105.02805476905719,666265.9343475588,697652.9220688342,0
15,15,1,CSS,30,13,-82.83773985484967,687501.7386071227,689405.3869941477,0
16,16,1,CSS,35,23,-110.15193161987187,698884.59766476,732704.2586819038,0
17,17,1,CSS,29,20,-103.73855757494405,677347.6926944157,672003.1787180955,0
18,18,1,CSS,44,30,-105.95608763917988,662225.2920021749,692303.2647025693,0
19,19,1,CSS,43,32,-100.2917635679938,681195.3228422498,701044.3508192177,0
20,20,1,CSS,39,16,-97.27877778424002,685054.511939928,698487.0351020332,0
21,21,1,CSS,43,21,-82.44794963333554,687877.6663860956,690401.593586255,0
22,22,1,CSS,32,22,-110.24164261351302,670638.0910941793,648758.4962338302,0
23,23,1,CSS,38,24,-96.69279856589812,697801.1045801697,693673.2430444435,0
24,24,1,CSS,31,19,-94.46964983976414,686630.1655909022,682677.0336818807,0
25,25,1,CSS,52,30,-93.14202067943816,683648.5398224784,691838.5048303399,0
26,26,1,CSS,37,18,-87.72966716505073,692323.0809958777,687748.4866229666,0
27,27,1,CSS,36,13,-88.42392377444646,686270.8498073935,691236.5797025703,0
28,28,1,CSS,41,26,-99.19323296868886,685096.2295778225,677626.0965737231,0
29,29,1,CSS,37,16,-98.27286956568342,695894.0777768847,698651.812128329,0
30,30,1,CSS,33,21,-108.8458835685854,651292.5916853768,688444.0175456658,0
31,31,1,CSS,35,20,-97.68936438482483,678953.8497420092,690843.1433665602,0
32,32,1,CSS,38,23,-96.64830545451696,698475.7116852958,691753.842016177,0
33,33,1,CSS,38,24,-105.13445894219647,698394.1433464079,666218.3677544473,0
34,34,1,CSS,38,21,-83.92526859311361,688457.0400558212,687468.6910186891,0
35,35,1,CSS,35,17,-84.13857991023534,688766.375832413,691532.9801134631,0
36,36,1,CSS,25,10,-91.75604485997415,693849.5468634611,692363.1921671155,0
37,37,1,CSS,38,22,-86.76447757048548,692411.5471644669,689423.378624722,0
38,38,1,CSS,38,20,-99.54760505492983,702472.4690540914,688872.706754456,0
39,39,1,CSS,29,21,-109.50686425632473,673609.8505524575,651420.4122083689,0
40,40,1,CSS,33,18,-86.37562545485879,688617.8171082604,692168.3895338136,0
41,41,1,CSS,42,20,-83.20726086026455,690452.3406133931,691109.4287819946,0
42,42,1,CSS,40,22,-94.37524842756251,690989.1560449227,696442.8876464077,0
43,43,1,CSS,26,15,-109.9646858506941,657494.8550984026,718779.9362800278,0
44,44,1,CSS,39,18,-93.91747470257154,682858.8571404393,691363.3069404671,0
45,45,1,CSS,40,17,-92.6328764823538,689824.5689614308,695293.3842201466,0
46,46,1,CSS,35,24,-108.59987110988904,658058.8857073573,669639.2696622327,0
47,47,1,CSS,37,22,-100.19106070585656,676252.8580160432,684406.3620690553,0
48,48,1,CSS,41,29,-105.27313237435747,708784.7307356442,705638.2777525166,0
49,49,1,CSS,37,21,-88.02800640741917,686716.029415746,687224.4802698808,0
50,50,2,CSS,56,28,-106.32637787955491,671938.3755250609,666857.5404561214,0
51,51,2,CSS,61,34,-93.67568626698225,683733.748429953,692872.1697921685,0
52,52,2,CSS,77,30,-109.89149223977154,698489.1260192276,647371.4503720043,0
53,53,2,CSS,61,35,-100.3098212064934,702121.1195726722,695901.7765105522,0
54,54,2,CSS,67,32,-110.66877084771325,736334.7754667718,686181.9488469,0
55,55,2,CSS,58,34,-84.27001176551948,687498.5993493063,690599.35350356,0
56,56,2,CSS,70,36,-97.8307163858453,698236.6534461438,683312.1140568446,0
57,57,2,CSS,59,26,-87.09470302614262,688833.5519607759,692473.8885694648,0
58,58,2,CSS,52,22,-108.2200176717613,723903.3039823232,697723.4693789497,0
59,59,2,CSS,70,34,-99.62191658531545,699718.2642696606,697633.0010901678,0
