,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,16,-99.1056957255171,685654.3980297707,701253.5626334697,0
1,1,1,CSS,45,16,-87.93535576759373,692829.6990777818,689730.4005221119,0
2,2,1,CSS,44,21,-83.77724262744958,687457.2550830698,690252.7665375072,0
3,3,1,CSS,31,15,-103.13167524187186,708662.9728258637,693817.6472731256,0
4,4,1,CSS,37,14,-90.96645486700956,692750.5946779129,685869.9065755088,0
5,5,1,CSS,26,16,-95.31266442245055,697121.7976865375,687176.2286325573,0
6,6,1,CSS,38,23,-86.31577377627818,687833.2706017756,691783.8530297368,0
7,7,1,CSS,32,14,-84.44097353039405,687115.1687856958,689457.4825803614,0
8,8,1,CSS,36,17,-90.46813756687139,685015.1495146252,688069.2070181881,0
9,9,1,CSS,43,26,-91.80337198253223,686364.6846856115,693820.9271371503,0
10,10,1,CSS,48,31,-91.36527186548295,692066.9537903052,693760.3509272217,0
11,11,1,CSS,26,12,-89.20360685130679,688838.5980430541,685479.0612750007,0
12,12,1,CSS,38,19,-98.69147406784863,680091.6312595132,696723.0183297186,0
13,13,1,CSS,32,17,-97.1403916945509,679725.3073047213,691499.5611832171,0
14,14,1,CSS,33,19,-90.69875552650011,693684.3989267189,691414.4981498837,0
15,15,1,CSS,42,22,-97.76563673996634,682232.7520396614,697275.4493559533,0
16,16,1,CSS,33,17,-97.82930742280944,684592.9757965101,698994.2082121271,0
17,17,1,CSS,38,20,-100.1202410619592,678276.6468439879,680984.6276575014,0
18,18,1,CSS,30,22,-109.55391561193916,688162.3357027508,648060.7504770608,0
19,19,1,CSS,24,14,-92.86059720153513,688200.2641044994,683479.7618183085,0
20,20,1,CSS,42,25,-107.64008497283234,663342.7087478526,668870.6739427574,0
21,21,1,CSS,28,9,-91.086214703131,693546.5856929797,686718.1227076692,0
22,22,1,CSS,44,26,-93.46990760777513,691642.5107355454,695508.9736573539,0
23,23,1,CSS,47,26,-92.80752615197716,693031.0889306122,684605.2389688205,0
24,24,1,CSS,37,26,-102.9379475565106,670433.365809931,685820.8304912259,0
25,25,1,CSS,31,13,-85.45131589994912,687101.9877912693,690561.0459864701,0
26,26,1,CSS,33,19,-101.86425670805185,686077.4065651014,672671.2917166386,0
27,27,1,CSS,45,27,-93.19034182512023,694032.2729147775,693674.8033597847,0
28,28,1,CSS,35,29,-105.13576853362449,664805.9060919086,693067.6337990524,0
29,29,1,CSS,43,27,-98.94521016060152,678783.1608200748,695394.9332684312,0
30,30,1,CSS,33,19,-106.00678873721013,708206.9796430857,709483.7660826142,0
31,31,1,CSS,41,21,-93.54024860980034,683827.5291097626,692828.3476918609,0
32,32,1,CSS,44,28,-103.1258851825406,694258.2537341656,708543.2096882603,0
33,33,1,CSS,51,35,-96.23774441126209,696884.5839250492,694299.3875416743,0
34,34,1,CSS,33,18,-96.99715505863114,697997.6770636082,684800.29763804,0
35,35,1,CSS,45,34,-100.18845556238374,676984.7944353223,696018.0924612007,0
36,36,1,CSS,37,23,-91.65079074260575,687027.6944074596,684714.66249933,0
37,37,1,CSS,36,20,-110.43127053968465,729873.8760763337,668026.6465723189,0
38,38,1,CSS,31,15,-106.5445232173225,673978.6312886127,664556.9865836995,0
39,39,1,CSS,30,21,-108.09720049948716,715550.5755710953,712658.3327395071,0
40,40,1,CSS,42,34,-104.67959749939062,666321.688791258,684515.3679497868,0
41,41,1,CSS,42,24,-92.33584070479608,687860.87427256,683927.2265934534,0
42,42,1,CSS,33,16,-87.09610101417222,692498.5707107806,689840.8457810399,0
43,43,1,CSS,40,24,-108.75861078509072,726390.2976043446,696997.4182702224,0
44,44,1,CSS,37,21,-106.84759979750913,712714.8884505972,708767.4102610053,0
45,45,1,CSS,29,23,-110.49097241109368,652692.4605516698,717254.7762841121,0
46,46,1,CSS,43,36,-107.25160804717251,669623.2676610054,714223.4711124123,0
47,47,1,CSS,33,19,-87.18178820257862,689500.2717993887,686264.0125207803,0
48,48,1,CSS,43,24,-99.05712125105615,694836.2324914474,678311.0734308492,0
49,49,1,CSS,34,15,-97.23365677056046,686563.2597801662,699012.8861359823,0
50,50,2,CSS,69,34,-88.02826344772674,692729.3051395899,690427.5130687617,0
51,51,2,CSS,60,32,-95.46521281511258,697581.3538710317,689414.8674367099,0
52,52,2,CSS,74,35,-107.43144786607395,657673.3951400443,695931.848048471,0
53,53,2,CSS,49,20,-88.84342452667181,689855.0814485895,685624.9674334044,0
54,54,2,CSS,49,27,-107.8693640366469,709219.2412880175,717138.3627003758,0
55,55,2,CSS,52,26,-82.62656687489707,689708.9626476647,687571.565783976,0
56,56,2,CSS,58,32,-90.57268754719048,684765.3124492109,689173.9463536795,0
57,57,2,CSS,60,33,-99.08787606549244,688995.0017355814,701802.6600585602,0
58,58,2,CSS,50,18,-87.11379656187007,690493.4587039971,686480.8429849249,0
59,59,2,CSS,65,25,-109.32096340977868,709411.4482142098,724368.1828432672,0
