,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,13,-88.7612832291121,686965.8510873744,692288.5406765026,0
1,1,1,CSS,40,25,-96.63748101033991,680754.629400317,685874.483863376,0
2,2,1,CSS,38,25,-99.62475769923694,689882.8043828428,676230.2503384764,0
3,3,1,CSS,31,19,-97.36427128496709,686496.6687409038,699151.382216606,0
4,4,1,CSS,36,20,-95.80243091767821,684586.8148316329,682420.162699678,0
5,5,1,CSS,43,25,-107.92636828918724,682587.609521531,723025.8196260562,0
6,6,1,CSS,29,18,-111.16925621491721,644709.0501282926,667406.0451608461,0
7,7,1,CSS,37,25,-93.55046884431306,695932.7199286262,688761.7333994989,0
8,8,1,CSS,36,16,-106.3278611816073,684401.2953679913,661319.5057416096,0
9,9,1,CSS,34,18,-86.03650675598331,686669.449984737,689098.150779496,0
10,10,1,CSS,29,18,-89.22016008517065,691883.9814105452,692530.6857879953,0
11,11,1,CSS,44,21,-97.07527987833794,697629.3268241598,694812.1965557251,0
12,12,1,CSS,39,26,-101.47269430232431,698729.4903567213,676017.7487519954,0
13,13,1,CSS,38,26,-106.37623101129272,664265.6540086003,675588.5550551135,0
14,14,1,CSS,37,18,-91.03630321144388,684675.4633058665,688126.0663186713,0
15,15,1,CSS,37,20,-84.49525168927771,688042.2187697899,687549.3461391754,0
16,16,1,CSS,43,27,-104.68384057450068,667008.3741236386,696877.6189115562,0
17,17,1,CSS,39,22,-103.58542340128228,710047.9329530579,692081.570590848,0
18,18,1,CSS,38,17,-84.96611152211327,689002.2767208819,687006.0685593524,0
19,19,1,CSS,45,26,-91.44944744634702,687501.2965725658,694189.3113444367,0
20,20,1,CSS,45,30,-109.10401141416553,721580.5787883155,711952.1435861882,0
21,21,1,CSS,35,16,-82.11249807502575,688473.1597791384,687926.0294881121,0
22,22,1,CSS,51,30,-88.09758141742506,692901.4264786895,689176.1484179562,0
23,23,1,CSS,42,21,-100.7992773189645,682948.2954467617,675765.1579667393,0
24,24,1,CSS,30,17,-99.71972427516197,679834.1426495987,698689.1626939224,0
25,25,1,CSS,30,11,-82.62311616050363,691265.0525512568,689589.9728175874,0
26,26,1,CSS,32,19,-97.84463837357612,693564.7197776447,679501.17119951,0
27,27,1,CSS,29,20,-102.07332402607092,687012.0685677563,672092.1265447165,0
28,28,1,CSS,32,21,-88.67014980698642,687053.7741839289,692310.3763678598,0
29,29,1,CSS,34,24,-105.34271539769045,681865.0596090889,713742.8709452436,0
30,30,1,CSS,42,30,-101.27899552658661,705314.2624999562,688112.0618890692,0
31,31,1,CSS,40,28,-103.39026700172691,680807.4417704096,670972.8247532339,0
32,32,1,CSS,43,18,-82.5632276221517,690546.7359301024,687950.8185209364,0
33,33,1,CSS,39,22,-93.72612414228206,694406.325388142,693857.8025875831,0
34,34,1,CSS,44,19,-86.3416437887187,687600.3157837152,691622.2430190588,0
35,35,1,CSS,36,22,-93.99593932568541,684993.8442445517,684111.6618854705,0
36,36,1,CSS,32,14,-107.46237450268002,710857.8711648058,664970.6409248868,0
37,37,1,CSS,36,19,-88.56608912368955,687469.529756886,686270.4580778865,0
38,38,1,CSS,44,19,-88.4114018501195,692204.1713034621,691724.7617446264,0
39,39,1,CSS,35,20,-95.82839601227514,691555.1318903688,681166.0082670228,0
40,40,1,CSS,35,20,-82.21710065245307,691075.3528203948,688786.6524449,0
41,41,1,CSS,44,26,-89.1914555311054,685512.5301933278,688672.3473831891,0
42,42,1,CSS,35,17,-93.06829672431324,685397.4337007761,684685.3369505369,0
43,43,1,CSS,53,33,-110.57335392073381,694713.0062510205,643193.2382723335,0
44,44,1,CSS,34,26,-95.35123722348429,696129.7749991586,684951.8915566878,0
45,45,1,CSS,31,21,-107.18217944693804,720690.4005738343,692994.0655427524,0
46,46,1,CSS,34,25,-110.726967465473,674636.1875589555,734397.8523219123,0
47,47,1,CSS,26,15,-91.72313392268093,692895.4102603346,685403.4449222551,0
48,48,1,CSS,29,12,-92.41574565172144,694010.7914118695,685958.5219686859,0
49,49,1,CSS,39,27,-104.58309589252137,683476.272841643,666836.2250930544,0
50,50,2,CSS,69,28,-86.1920577844892,688379.2441777339,686798.1274637405,0
51,51,2,CSS,57,36,-87.71923641768913,686078.0612424829,689081.2846439538,0
52,52,2,CSS,51,26,-87.20673260178653,686673.5926754805,690984.2745710287,0
53,53,2,CSS,58,30,-110.8476032203215,700991.0643153889,642815.2148843347,0
54,54,2,CSS,52,24,-84.15092436977064,691631.8057303213,689391.981927041,0
55,55,2,CSS,60,32,-82.54833682740521,687704.8233628428,690117.593389913,0
56,56,2,CSS,69,35,-96.53592223102245,689924.5024993554,680183.0544628728,0
57,57,2,CSS,63,35,-100.81039850161488,700118.4276577411,700083.9135526589,0
58,58,2,CSS,44,28,-93.61437181716008,695939.559615089,688426.6222188432,0
59,59,2,CSS,56,29,-89.58419765481639,688255.426730798,685423.7175528412,0
