,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,21,-82.78003959888294,687941.7172643864,690610.3363247672,0
1,1,1,CSS,30,18,-97.63912785976294,685563.5772611268,699174.1525086251,0
2,2,1,CSS,27,13,-99.26893318811076,701005.5106698885,694494.1018501612,0
3,3,1,CSS,34,27,-109.22366426531553,651027.8649894434,678789.2374571511,0
4,4,1,CSS,49,28,-110.30793521234412,707066.8707695672,730933.994957654,0
5,5,1,CSS,48,33,-103.27543448231616,709451.8245331377,688166.006041424,0
6,6,1,CSS,31,17,-91.5227539273437,693358.7966666877,692779.2155499748,0
7,7,1,CSS,47,33,-102.40990816616991,672744.867719692,682160.3047197581,0
8,8,1,CSS,27,16,-84.84807497498977,687274.177670864,688304.1199492885,0
9,9,1,CSS,32,15,-87.87782087605963,692712.7536946215,690267.0293635898,0
10,10,1,CSS,35,22,-91.74505033179288,687723.8670572891,694460.5418047444,0
11,11,1,CSS,39,18,-98.20217275290983,681276.0137627055,697104.3372257055,0
12,12,1,CSS,40,24,-99.1670062155967,700866.4344442745,694443.4885748199,0
13,13,1,CSS,45,21,-96.10120690396008,688987.9559038065,680630.1374295894,0
14,14,1,CSS,40,25,-98.08649849768332,683143.7619927101,680311.9815538836,0
15,15,1,CSS,34,20,-83.15829262106348,688146.2775312902,687886.1962151175,0
16,16,1,CSS,42,22,-86.79084877985132,686452.2616275811,688859.5104648646,0
17,17,1,CSS,36,21,-95.28168456612192,688275.7338222711,681492.4357194665,0
18,18,1,CSS,43,27,-100.04855590426335,690819.3222659428,675634.1247297209,0
19,19,1,CSS,35,17,-100.64905293226496,674756.9581352129,691752.722365101,0
20,20,1,CSS,32,19,-108.2527343066476,709522.5928447468,718802.475680846,0
21,21,1,CSS,30,17,-93.1464990292842,695226.9950729475,691716.0524632183,0
22,22,1,CSS,54,27,-87.85194845574007,692458.9286559281,687902.560155661,0
23,23,1,CSS,37,24,-104.86186503264489,669454.0425198205,702926.9515704052,0
24,24,1,CSS,39,22,-98.19454476274933,678655.6875951994,692488.124310201,0
25,25,1,CSS,28,16,-91.23808490022788,689066.2801194537,684400.7545490162,0
26,26,1,CSS,29,15,-94.34220291449091,690689.3112878966,696475.7182110295,0
27,27,1,CSS,38,18,-84.76584041158041,687141.5184414494,688681.6024447094,0
28,28,1,CSS,51,29,-88.86589469205265,685922.5998658362,687849.6883123615,0
29,29,1,CSS,34,20,-102.59332755913111,684763.8697111332,671439.1678755989,0
30,30,1,CSS,31,19,-106.82993538291866,666181.81536679,708760.976513374,0
31,31,1,CSS,29,10,-88.90626281284129,692416.2902250029,691800.8249801617,0
32,32,1,CSS,28,19,-106.99090573718826,705015.0545175313,662858.342949918,0
33,33,1,CSS,32,25,-108.4916581916169,706186.4866806375,721947.8960275752,0
34,34,1,CSS,39,32,-108.66973570222638,716398.4897170397,715253.444821368,0
35,35,1,CSS,32,16,-98.57714426050647,700840.0056086755,686951.6522498458,0
36,36,1,CSS,34,20,-97.54287157865652,699728.5490173133,688290.2327439477,0
37,37,1,CSS,32,13,-100.62158928802106,687522.3486740659,704083.0603256599,0
38,38,1,CSS,39,23,-97.5687002930417,698095.7583184431,695149.0648234772,0
39,39,1,CSS,36,27,-105.03872646365701,694572.8939439384,713462.2633921603,0
40,40,1,CSS,32,18,-98.87829457368312,682329.2674973883,679596.0622603651,0
41,41,1,CSS,28,21,-98.79052104729404,690275.1189433648,701361.1642057897,0
42,42,1,CSS,32,17,-93.1261473159683,694094.0454936996,685284.8434598594,0
43,43,1,CSS,36,22,-104.4741902916535,676176.831730404,670537.5944535411,0
44,44,1,CSS,33,16,-82.07540979625084,690266.5270554461,690936.2948808513,0
45,45,1,CSS,34,22,-105.44746420794353,673436.5355745644,709650.5878704048,0
46,46,1,CSS,40,26,-100.55624598603376,700030.3947012333,679272.1203294515,0
47,47,1,CSS,29,13,-90.72567328396883,685100.9507411196,687451.9403746503,0
48,48,1,CSS,44,20,-89.59200454745661,693013.5977854282,691481.2819705697,0
49,49,1,CSS,43,23,-93.54724010978883,690182.2543594749,695916.9682115215,0
50,50,2,CSS,69,29,-109.97135159038552,654672.0992125769,663386.5303417996,0
51,51,2,CSS,61,24,-98.55155569729193,697393.502164347,697904.9582399303,0
52,52,2,CSS,68,28,-94.34717279724555,695311.7993789929,685314.1830954037,0
53,53,2,CSS,76,38,-83.34945854480904,689556.4563105415,691430.9008752637,0
54,54,2,CSS,64,26,-92.09693145021727,689592.1364870355,683869.9135741673,0
55,55,2,CSS,72,27,-94.8798901168003,696847.8643283565,691151.9146129943,0
56,56,2,CSS,62,29,-82.19670215063567,687913.5743444121,688460.8475620109,0
57,57,2,CSS,69,39,-102.1286977490942,701056.7594278469,676220.1991461004,0
58,58,2,CSS,73,37,-91.14967181519114,685032.7932038573,691765.6621767373,0
59,59,2,CSS,72,43,-94.76209598453758,684957.6164315712,695489.1637835259,0
