,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,10,-100.71926838015527,677110.3844120242,697926.217414391,0
1,1,1,CSS,37,28,-110.07710640416366,645654.7346814473,685424.0967009533,0
2,2,1,CSS,44,26,-88.15973777475139,692894.7707150497,689938.2449417821,0
3,3,1,CSS,38,21,-99.19490825691946,691163.9490896956,676981.6343783197,0
4,4,1,CSS,25,18,-105.31459478796445,664409.20447568,684972.2167721841,0
5,5,1,CSS,39,19,-95.22636321059929,694525.4157138667,695495.838643221,0
6,6,1,CSS,36,17,-86.08807128495239,686699.0621765291,688819.1341726808,0
7,7,1,CSS,35,20,-109.46255307618041,696398.8305240817,649075.5837519299,0
8,8,1,CSS,40,22,-103.25613281002141,674849.9851667767,703172.3072589915,0
9,9,1,CSS,41,27,-107.68531395393866,722721.0072536265,687557.57979371,0
10,10,1,CSS,29,21,-104.09119086030323,706446.0970003406,703421.7771211187,0
11,11,1,CSS,22,13,-98.531639444059,701040.5312932166,689406.3056142209,0
12,12,1,CSS,42,21,-96.82749465583537,698801.5925005309,687631.3707316983,0
13,13,1,CSS,41,24,-95.72115569134888,689761.2338938934,697818.3969758333,0
14,14,1,CSS,28,14,-100.11382129803275,680007.0120776875,699718.9861397723,0
15,15,1,CSS,42,29,-111.8080739130735,743021.4861477565,688077.9194549158,0
16,16,1,CSS,43,20,-103.71499526617703,668305.7163997,690245.035506467,0
17,17,1,CSS,36,22,-101.40487692371138,682327.8117429189,674853.6269150435,0
18,18,1,CSS,33,19,-104.68641707576384,685208.9959482729,666166.6001715009,0
19,19,1,CSS,43,30,-106.53031471312346,672480.324414062,713210.9299337554,0
20,20,1,CSS,35,15,-83.07629733711487,690570.8268488075,690994.0193747535,0
21,21,1,CSS,36,19,-98.8076978038149,690020.5503792086,677421.4018060243,0
22,22,1,CSS,35,21,-101.48772109663787,705691.7524322021,687971.1221462542,0
23,23,1,CSS,43,27,-100.14064320015389,703338.8197352998,688028.4218569713,0
24,24,1,CSS,38,16,-97.41705728721037,699414.2189128468,691548.2958112872,0
25,25,1,CSS,40,21,-96.12099613269508,695813.4623781344,683357.576070203,0
26,26,1,CSS,41,33,-111.70479729516627,665434.970259467,642151.8297666295,0
27,27,1,CSS,23,10,-86.50759740937103,691200.7843076936,691709.479814164,0
28,28,1,CSS,30,23,-104.24169177420463,667141.6398966392,692190.6818710191,0
29,29,1,CSS,35,23,-100.18682969291146,687389.292242918,703335.899201731,0
30,30,1,CSS,40,25,-98.2579608030774,678574.6053839956,692502.7279523017,0
31,31,1,CSS,35,24,-83.50048137723991,688529.9694050003,691273.8112275224,0
32,32,1,CSS,43,22,-97.37029392769196,684527.4975634369,680485.574328373,0
33,33,1,CSS,45,24,-102.0897219309764,693203.2982318376,672309.1536651423,0
34,34,1,CSS,36,22,-103.49704062873964,669583.7961698252,683827.6530768618,0
35,35,1,CSS,29,17,-104.40952703075504,687351.9965718422,666623.8025769449,0
36,36,1,CSS,41,25,-101.85829577310705,675806.157063367,679123.1754536547,0
37,37,1,CSS,26,8,-87.60292146005807,692134.5743061394,687539.3967321218,0
38,38,1,CSS,38,23,-110.53971834859803,644153.1851916509,699372.2399976427,0
39,39,1,CSS,34,18,-99.88173769264297,702894.2231289624,687749.2817423111,0
40,40,1,CSS,43,28,-97.7795037282621,700052.0732708335,688698.9909357394,0
41,41,1,CSS,33,24,-99.36964495155297,700339.1733443439,682732.2507112419,0
42,42,1,CSS,43,21,-84.04884904519307,687614.4485651444,688149.9820824929,0
43,43,1,CSS,36,24,-105.17760092107576,665532.8501730557,682021.5045496128,0
44,44,1,CSS,29,13,-86.48777553739627,692249.1130338608,688784.2568052439,0
45,45,1,CSS,41,22,-110.77213388333628,718735.9695242357,726902.3010917439,0
46,46,1,CSS,34,19,-105.65619574356914,663048.0773557557,687812.8796318946,0
47,47,1,CSS,36,21,-87.1907054353164,688585.7044850816,686369.4939847058,0
48,48,1,CSS,34,22,-105.9551866792311,716476.0471359056,693252.3666036935,0
49,49,1,CSS,23,13,-103.35622683528013,695425.4600048382,708765.1113215919,0
50,50,2,CSS,58,22,-86.23563087473103,686636.9395286617,688885.8455086862,0
51,51,2,CSS,62,31,-106.9654138398067,671862.4120993571,714610.719693052,0
52,52,2,CSS,71,35,-95.8085947464576,683325.2973941477,683477.0925099837,0
53,53,2,CSS,71,33,-82.7750589933524,687612.2267301341,690008.9055951082,0
54,54,2,CSS,53,26,-110.8409074083998,662628.6974922074,729215.7975469623,0
55,55,2,CSS,65,31,-100.92989688599704,697433.6758416673,702471.3611633098,0
56,56,2,CSS,83,39,-88.07280262089733,689160.3632600879,692890.3371099837,0
57,57,2,CSS,69,34,-106.81881056870172,670088.0860622039,712612.3636109027,0
58,58,2,CSS,59,33,-106.49683667008352,667814.4018257777,669914.3187744354,0
59,59,2,CSS,50,26,-105.8817062234998,696546.8332817856,663261.1312870835,0
