,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,17,-105.48189073713297,680536.1840726982,713728.7523720161,0
1,1,1,CSS,40,19,-94.85876071387163,691414.2817652686,682059.7103156762,0
2,2,1,CSS,36,21,-93.41232879308635,683012.8544417738,690231.5624250912,0
3,3,1,CSS,33,19,-86.77161905277427,690808.763928453,686753.0854357646,0
4,4,1,CSS,37,20,-101.29298893250525,686422.799069314,673710.8940551517,0
5,5,1,CSS,33,23,-105.87649008612091,713278.5912424244,702224.7389786316,0
6,6,1,CSS,35,16,-83.55676869886193,690643.5207009627,691079.1025084984,0
7,7,1,CSS,41,27,-90.85047773335901,690457.4544262561,694098.5203571739,0
8,8,1,CSS,35,28,-109.1780899594045,675297.4958056033,726429.0864715689,0
9,9,1,CSS,44,26,-90.1437202500058,685081.6587051305,690338.5003510915,0
10,10,1,CSS,37,23,-105.32837321266672,664435.0391251816,694211.2991017436,0
11,11,1,CSS,32,22,-109.0293436394072,707350.0356819722,654844.0457029518,0
12,12,1,CSS,40,19,-93.83804644961315,696149.9068033504,690105.3458199915,0
13,13,1,CSS,37,24,-108.63966235664927,698800.772272646,653378.317034138,0
14,14,1,CSS,28,16,-101.84936010352884,704515.8997809488,681525.8805682814,0
15,15,1,CSS,36,17,-84.16962636400694,690061.727649664,691539.4217640009,0
16,16,1,CSS,35,21,-89.27622076128483,687847.9237160736,685721.7224099648,0
17,17,1,CSS,39,29,-100.04205134451378,700932.1021727789,681745.307575024,0
18,18,1,CSS,32,12,-88.68682782516166,687684.6413574434,692733.0937512273,0
19,19,1,CSS,38,15,-84.67417804884205,690775.7515169668,687487.113053835,0
20,20,1,CSS,37,17,-90.12469564493006,691382.9849133135,685457.6417027117,0
21,21,1,CSS,31,22,-106.46544271567961,662644.2737230568,678276.4276524091,0
22,22,1,CSS,34,26,-111.25656200345358,698863.3238109665,738843.2367255529,0
23,23,1,CSS,41,26,-104.61922043914304,668796.1096488818,678256.690169534,0
24,24,1,CSS,42,28,-93.25715502129208,695151.9604411899,692092.5098654685,0
25,25,1,CSS,27,16,-102.02209946900189,690816.5446945154,706735.4970356876,0
26,26,1,CSS,38,20,-84.89839383725807,690074.413255029,687083.2188773819,0
27,27,1,CSS,36,25,-91.47911709881913,686707.7608475791,693810.231951604,0
28,28,1,CSS,43,28,-107.31497894152233,720533.8049725669,696717.7621465034,0
29,29,1,CSS,36,14,-89.25608711835567,693257.843425818,690497.9770918661,0
30,30,1,CSS,38,25,-98.1950894132116,688611.1062912665,678252.0885600707,0
31,31,1,CSS,36,15,-100.58371143118795,703319.5749956296,694257.3980325692,0
32,32,1,CSS,40,18,-84.0410032525238,690604.1064945983,691250.9903301505,0
33,33,1,CSS,40,20,-86.63599827504987,689661.6429109528,692356.8722265614,0
34,34,1,CSS,35,22,-96.36692478907845,688636.3297624171,680380.0263141132,0
35,35,1,CSS,41,26,-105.4602560467294,668637.6372903024,674073.0433918684,0
36,36,1,CSS,43,23,-89.33118022409717,688040.5431584776,693203.1335410477,0
37,37,1,CSS,26,16,-96.10410972788172,685331.0756385716,681620.7237606668,0
38,38,1,CSS,47,29,-98.37457323902449,687676.8446079062,678122.2962395317,0
39,39,1,CSS,35,24,-109.59541465673811,671524.6952628965,726933.1814566267,0
40,40,1,CSS,41,27,-97.71742440188241,698901.0926898976,694108.1564321349,0
41,41,1,CSS,32,25,-108.62706454899734,675757.6335269985,723995.5560835603,0
42,42,1,CSS,37,22,-110.3641394672464,654797.0164847064,718809.634765998,0
43,43,1,CSS,41,18,-83.09112419843348,691066.9907622692,688351.7485717704,0
44,44,1,CSS,33,15,-85.80594505056747,691671.903162474,687958.8933355708,0
45,45,1,CSS,34,18,-89.01240284299215,692466.9652141696,687009.154264016,0
46,46,1,CSS,51,33,-87.19801446056084,687064.1349865061,691518.3265538226,0
47,47,1,CSS,29,14,-109.8192499148071,646759.1429248272,689209.9394948015,0
48,48,1,CSS,40,28,-98.05971730785593,679106.3030643238,693301.1397410653,0
49,49,1,CSS,37,19,-92.93206367067997,692126.6741045915,683944.8679091621,0
50,50,2,CSS,64,36,-99.06777097531933,701245.9102749084,685812.2250044983,0
51,51,2,CSS,58,30,-84.53095702257399,687185.4402956713,688755.0433965375,0
52,52,2,CSS,59,28,-92.53933184693933,689120.2045761307,695237.4851075175,0
53,53,2,CSS,67,33,-89.86148513590781,693441.8603339513,687954.2361098853,0
54,54,2,CSS,54,29,-106.29302170068212,708460.6283219578,710502.1157385128,0
55,55,2,CSS,81,34,-93.65747049776195,687229.107330652,683144.8066453245,0
56,56,2,CSS,59,27,-88.72951323359433,691402.6150524867,692602.948409107,0
57,57,2,CSS,81,37,-99.56667141218679,685164.3337030825,701804.9281690377,0
58,58,2,CSS,55,23,-90.60909740914353,685211.0961603236,687366.1066690545,0
59,59,2,CSS,60,21,-106.40775776988619,716336.6588707593,679195.5221741835,0
