,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,12,-94.77004315545487,683893.4029335863,694552.6742227353,0
1,1,1,CSS,39,28,-101.5236961787628,692559.4048451658,705518.3190210954,0
2,2,1,CSS,33,16,-82.35262505636335,689484.1934318534,691215.074186659,0
3,3,1,CSS,30,17,-95.48468058584942,681236.6716522422,689895.7277734553,0
4,4,1,CSS,36,23,-102.866688662873,670294.1769369235,688179.6967606108,0
5,5,1,CSS,38,21,-107.81484331435283,671525.210280787,718164.8780929514,0
6,6,1,CSS,37,21,-86.68614342733163,686438.6579308056,689323.3698792653,0
7,7,1,CSS,35,21,-94.5584452928995,682655.4405663031,692333.0172870363,0
8,8,1,CSS,37,24,-103.91829392831664,680558.3244865391,709137.6089407251,0
9,9,1,CSS,33,21,-84.50277504717151,690184.265218999,687231.4047482037,0
10,10,1,CSS,41,28,-105.06989607250264,669226.1192955257,703624.9908849979,0
11,11,1,CSS,43,25,-90.86632000330052,687686.9711125386,684918.7912377191,0
12,12,1,CSS,44,26,-95.86098266769156,682926.5491063495,683836.4410552118,0
13,13,1,CSS,25,20,-102.89865914879802,708132.5573284295,693790.9228855254,0
14,14,1,CSS,32,19,-91.70670271693713,691363.8829727052,684483.3876407549,0
15,15,1,CSS,43,23,-88.99253488540685,691982.296436097,686508.0249352724,0
16,16,1,CSS,32,15,-82.19084350432534,687638.769190097,689405.4006678637,0
17,17,1,CSS,41,18,-84.2159114032288,687329.739266359,688589.3826019336,0
18,18,1,CSS,29,11,-96.08083071706844,687239.5670708285,697908.3907019406,0
19,19,1,CSS,36,23,-97.44820308817116,687657.5897745633,679296.1074094482,0
20,20,1,CSS,34,20,-90.52236793239128,693967.8814927615,688620.9563067041,0
21,21,1,CSS,49,29,-109.01372947529987,653549.8500359675,704418.2689659453,0
22,22,1,CSS,31,26,-104.1760225429129,669130.0045817507,680203.7263690906,0
23,23,1,CSS,32,23,-107.46931179035275,660166.7456599623,675136.4327533512,0
24,24,1,CSS,35,14,-89.32977490995398,685379.579093741,689382.4678628559,0
25,25,1,CSS,39,28,-94.70034494001621,682573.4480181275,686374.0600550192,0
26,26,1,CSS,43,26,-105.17911634111368,691556.2539149664,714318.5613480319,0
27,27,1,CSS,30,18,-96.05139004719682,684112.1701651061,696362.5100759967,0
28,28,1,CSS,37,21,-103.6682015544459,695634.3441906741,669345.668658364,0
29,29,1,CSS,33,21,-89.89248657546744,693456.776901347,690871.5772312197,0
30,30,1,CSS,35,14,-87.82331560613635,687825.9546084624,692407.1462749615,0
31,31,1,CSS,40,24,-85.58456468266093,691307.4343057857,691217.9323560448,0
32,32,1,CSS,37,25,-94.79947667867665,696516.9774293889,686808.5811535843,0
33,33,1,CSS,41,31,-110.6734523139612,728524.2144739828,663242.1268348196,0
34,34,1,CSS,42,26,-84.64781151671447,687064.2448308425,689562.4964387051,0
35,35,1,CSS,35,17,-83.4477855484864,691403.2326537789,688935.5233811839,0
36,36,1,CSS,34,18,-98.92123940833498,681377.5926857175,680278.4218274342,0
37,37,1,CSS,33,19,-90.36418890073642,684869.6085565315,689402.3790540791,0
38,38,1,CSS,35,14,-87.41580623868902,691435.3232148852,686888.631258767,0
39,39,1,CSS,37,19,-89.65645380427193,686219.4654274252,686702.3093650804,0
40,40,1,CSS,38,25,-106.80659771036697,719515.3785242395,691097.5727869968,0
41,41,1,CSS,36,20,-95.47474037237285,692512.8053385372,681842.6376763419,0
42,42,1,CSS,37,20,-84.79323737216045,687823.7760118872,691199.6443111332,0
43,43,1,CSS,43,27,-96.95990404827609,682620.9423341273,682477.4987021764,0
44,44,1,CSS,34,19,-109.78025146411953,725800.5474665189,711291.5665546512,0
45,45,1,CSS,37,19,-86.7160461577375,691283.6354557922,691734.1071227443,0
46,46,1,CSS,35,23,-105.09868315274268,684525.2209102195,713693.6967342384,0
47,47,1,CSS,34,25,-106.40128369974187,679607.6607604777,662355.3862047857,0
48,48,1,CSS,29,16,-85.33730993973886,688486.2897493158,687038.9439263797,0
49,49,1,CSS,34,19,-99.72790270266493,680004.1801763278,679942.7698902348,0
50,50,2,CSS,65,26,-90.87336525404223,692467.0449247229,685689.388351724,0
51,51,2,CSS,52,21,-91.79158796065956,684791.7106689468,686706.9626994929,0
52,52,2,CSS,42,19,-88.59731104447839,691909.098007583,692147.8182182071,0
53,53,2,CSS,62,35,-105.64014086469412,709404.3447517494,672228.1628287432,0
54,54,2,CSS,64,31,-94.5123039034625,690974.184791689,682258.4004140692,0
55,55,2,CSS,47,16,-102.90828639854388,701260.1327965583,704580.0106999596,0
56,56,2,CSS,70,30,-83.95407257967479,687291.5558342169,688940.128331882,0
57,57,2,CSS,68,28,-89.41746772229705,687099.0571617039,686058.4474011307,0
58,58,2,CSS,64,32,-103.14059434296341,709174.7464778398,689914.1955923694,0
59,59,2,CSS,53,25,-110.00806332184995,732467.6101639898,696207.0595015072,0
