,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,11,-107.99443765187854,707985.1474369669,718567.4955938719,0
1,1,1,CSS,47,27,-101.19413087499345,674135.9709628115,685367.7747090585,0
2,2,1,CSS,39,23,-106.1755864825701,684948.1917711329,717092.37073565,0
3,3,1,CSS,26,19,-104.47542964973181,711922.7172838083,694383.2113492923,0
4,4,1,CSS,42,34,-108.61996172197254,654807.9467806644,675887.8560679923,0
5,5,1,CSS,43,24,-103.10032682211417,692374.7345069493,708865.2511454925,0
6,6,1,CSS,34,22,-94.35936914919907,690480.4149538291,696524.7061912094,0
7,7,1,CSS,47,30,-108.60123285607061,653410.3286220785,698257.4062196219,0
8,8,1,CSS,40,21,-93.58873464895812,685161.6314874678,694438.6624441722,0
9,9,1,CSS,37,23,-96.06461737185711,689215.5926732972,698162.9115490564,0
10,10,1,CSS,39,15,-91.07403902545653,685448.2215354346,686481.3481404695,0
11,11,1,CSS,43,31,-102.8269068312093,692160.1301418049,670541.310309109,0
12,12,1,CSS,39,26,-105.90567386245858,666985.025047314,704769.3017336536,0
13,13,1,CSS,47,34,-106.039859359199,709654.3222946945,708177.8061677461,0
14,14,1,CSS,25,14,-111.54099609677124,739385.085879523,703795.8423063557,0
15,15,1,CSS,39,22,-110.11904158275796,730815.8769755316,704736.5811781331,0
16,16,1,CSS,35,16,-83.69635413547448,690152.3650420672,687438.0438579426,0
17,17,1,CSS,51,38,-108.29109776109892,706960.5591411327,720581.5223958242,0
18,18,1,CSS,41,24,-97.79868446003768,699655.2336950098,692460.3470233799,0
19,19,1,CSS,41,28,-100.87532766036311,677227.6655248381,680269.3804065282,0
20,20,1,CSS,39,25,-91.54361957087161,684529.4451464539,687613.7540837625,0
21,21,1,CSS,45,24,-104.07732542996351,672537.1143665378,703560.82901357,0
22,22,1,CSS,41,25,-100.16844818826452,681117.4471203352,678080.912674278,0
23,23,1,CSS,45,25,-88.99472248632756,692844.29101106,691216.2477932943,0
24,24,1,CSS,32,20,-108.89231848793152,653603.8476454368,703101.3256590936,0
25,25,1,CSS,40,25,-97.84062177047166,678675.1360998445,689715.2832484115,0
26,26,1,CSS,31,12,-99.58299275657559,702536.9204743957,689400.3121976324,0
27,27,1,CSS,41,25,-104.73470571210714,686456.0030889045,665842.6855558223,0
28,28,1,CSS,34,24,-82.47150890268311,687582.1530037433,689487.3720307964,0
29,29,1,CSS,36,21,-92.14012205247,693797.3812141514,685975.4057040053,0
30,30,1,CSS,42,25,-95.98187901110379,690796.1634150427,680851.25069769,0
31,31,1,CSS,33,16,-104.64677875891311,667530.7474739302,680800.2999471187,0
32,32,1,CSS,41,19,-88.20356017793819,690594.068439262,692748.7984641884,0
33,33,1,CSS,31,22,-110.47336140622093,647672.314505009,708719.4309570309,0
34,34,1,CSS,31,16,-95.27623782036136,682868.0536039383,694004.7060780344,0
35,35,1,CSS,39,15,-87.58919154574504,692541.1505142092,690454.2846534736,0
36,36,1,CSS,30,15,-108.2688475090268,658786.0592672288,707718.44477267,0
37,37,1,CSS,40,30,-106.31691223162917,662568.3262915716,698984.395404999,0
38,38,1,CSS,36,19,-89.89689899061392,693615.9592204164,690326.8174716735,0
39,39,1,CSS,47,17,-85.63346034787368,690926.3708377036,687256.2828120077,0
40,40,1,CSS,39,23,-98.46637807236647,677965.9910790698,687914.1217028683,0
41,41,1,CSS,33,21,-105.10830183126765,695217.5365642417,713518.3567780775,0
42,42,1,CSS,38,26,-109.75244216395939,725441.8964447292,667202.3348114709,0
43,43,1,CSS,45,32,-101.7915287626302,689879.2783280346,706330.6136690002,0
44,44,1,CSS,53,34,-102.24942968516565,690455.5910130029,671599.2665002784,0
45,45,1,CSS,30,20,-92.22662059044276,688146.5570274927,694894.5506558535,0
46,46,1,CSS,38,19,-87.12899461392364,692513.72923814,689816.9733784315,0
47,47,1,CSS,35,25,-108.72968211142641,659881.7539162119,666096.0866198675,0
48,48,1,CSS,29,23,-109.6693244427011,679320.0116296603,730100.8326999565,0
49,49,1,CSS,49,32,-106.39991755932385,718097.6812168197,687191.6387228323,0
50,50,2,CSS,65,28,-107.69232681205435,720208.6894928821,702306.4546024876,0
51,51,2,CSS,58,28,-94.2696750209083,682299.7615516146,689758.7931721733,0
52,52,2,CSS,56,26,-87.63779515095402,689329.3683939757,686094.0528520527,0
53,53,2,CSS,55,31,-111.2863279785179,659485.6536685342,648731.9409970796,0
54,54,2,CSS,59,28,-83.74722404686358,690680.061067794,691109.2344507363,0
55,55,2,CSS,69,33,-102.79908821455635,676232.9846083458,675712.7854095906,0
56,56,2,CSS,72,37,-99.96572867073252,700524.0603045613,681369.6979364501,0
57,57,2,CSS,59,28,-92.32487773642073,689992.0232680738,683749.2688550644,0
58,58,2,CSS,65,36,-111.0268017291504,708951.6330970589,644460.6025491551,0
59,59,2,CSS,56,32,-94.78487723322185,683891.416775898,684252.5593209731,0
