,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,19,-98.94618041365501,677761.2341906027,693026.8840230303,0
1,1,1,CSS,39,17,-86.6176865481946,690416.9344544137,692184.5000898807,0
2,2,1,CSS,40,23,-110.48932613929121,645966.5738021557,674071.3767799266,0
3,3,1,CSS,41,23,-90.75342079796806,694155.7021366339,689625.2602308779,0
4,4,1,CSS,40,16,-89.79903207323063,687269.5659124425,685733.7755725452,0
5,5,1,CSS,45,33,-104.57713828957426,703336.2705707053,670697.8657595328,0
6,6,1,CSS,30,23,-109.9753217796186,674039.4254509083,648796.9373242067,0
7,7,1,CSS,33,16,-93.12004865911493,691619.4375335018,683577.971611924,0
8,8,1,CSS,40,24,-96.54729094482268,681815.6140061439,694698.0286833632,0
9,9,1,CSS,46,25,-95.64907461434655,686309.2419249527,697158.2950051776,0
10,10,1,CSS,42,25,-97.63568807907082,699677.0199761885,691565.8680415277,0
11,11,1,CSS,38,22,-102.97560233506809,703450.2176062823,702797.1394028421,0
12,12,1,CSS,31,15,-89.95402050406894,690571.6645603221,693584.5433450432,0
13,13,1,CSS,37,23,-99.07256522955616,686830.4851309456,677306.1977972762,0
14,14,1,CSS,42,20,-84.08800770281205,688398.0741401254,687452.5871754631,0
15,15,1,CSS,35,20,-85.55014926744457,687714.2577940809,691393.0128833273,0
16,16,1,CSS,35,24,-105.36534886782731,664258.5761354228,693852.5942595139,0
17,17,1,CSS,34,21,-91.30085250332826,686952.478975381,684990.1141583021,0
18,18,1,CSS,42,19,-85.5831263224882,686973.8258919609,690369.8419459766,0
19,19,1,CSS,38,28,-95.52490210593315,686837.3799349065,681597.2310429565,0
20,20,1,CSS,38,24,-107.36586038430876,717380.3637840032,705278.4733811138,0
21,21,1,CSS,36,21,-94.37895365829715,682856.6915809592,692414.8961230718,0
22,22,1,CSS,40,28,-88.01217455934406,692249.2925953104,687425.0479345286,0
23,23,1,CSS,33,20,-106.07260341449825,682090.0528430807,716134.6901864387,0
24,24,1,CSS,39,24,-105.66679327388536,663320.8066963406,685102.4351231593,0
25,25,1,CSS,56,27,-83.93784423147329,688389.6351844541,691322.2813735254,0
26,26,1,CSS,34,19,-94.31794390130827,683265.0089343638,693083.0567875406,0
27,27,1,CSS,35,17,-106.82231736255818,667476.6966637266,710178.7890724094,0
28,28,1,CSS,35,18,-87.63404636054969,692259.231347018,687711.9173952697,0
29,29,1,CSS,29,17,-86.28215976351422,689992.6088466666,692189.271012242,0
30,30,1,CSS,37,26,-105.84947526063311,665248.1440786559,701471.6600478208,0
31,31,1,CSS,38,21,-104.50355505875415,666591.6021217959,685638.9173045529,0
32,32,1,CSS,38,21,-84.44640735523845,688533.7194276968,687287.3281753632,0
33,33,1,CSS,36,23,-105.1534070671612,702943.7880698219,668478.6444724475,0
34,34,1,CSS,32,17,-100.94353131733877,674165.7437977702,687606.2138054433,0
35,35,1,CSS,29,14,-82.47659593911243,689894.15943324,691177.6346122867,0
36,36,1,CSS,30,18,-85.08946870655879,687058.5247214502,688644.1501080747,0
37,37,1,CSS,40,27,-108.71232645378034,722170.0932412414,671060.0417912862,0
38,38,1,CSS,30,16,-86.83447060320728,689704.5005559085,692421.5769108739,0
39,39,1,CSS,65,45,-106.45358942811268,709085.6234692865,710649.0515997228,0
40,40,1,CSS,43,21,-96.53495708119657,697317.1892557238,684626.456731622,0
41,41,1,CSS,35,17,-87.23364160475553,689451.290784941,692577.8479278543,0
42,42,1,CSS,34,19,-97.73604783924917,693301.2220832206,699283.8495337131,0
43,43,1,CSS,34,18,-101.25164433442922,703248.9276324604,681567.8910400156,0
44,44,1,CSS,46,26,-89.0747521935602,688601.5464372775,685580.7219272015,0
45,45,1,CSS,32,25,-109.18117674576212,662614.6651756903,660211.6486323762,0
46,46,1,CSS,28,12,-86.3373497285648,686834.7260950578,690645.0638343839,0
47,47,1,CSS,36,15,-93.68954266187579,693413.776393829,694733.5882124567,0
48,48,1,CSS,32,18,-102.71559271550609,707123.8465687505,695788.8030802229,0
49,49,1,CSS,53,34,-104.83833390376871,693541.9129934292,713091.3163135955,0
50,50,2,CSS,60,29,-98.30168998848201,680649.661669255,696588.0652839106,0
51,51,2,CSS,69,34,-96.20410361085658,680622.4439085949,688033.7920782928,0
52,52,2,CSS,62,26,-109.82304790144217,704810.2802877493,729206.4161043462,0
53,53,2,CSS,58,27,-103.77776582825959,686230.7663250315,710446.9133176187,0
54,54,2,CSS,61,31,-105.3883138263998,714853.320934868,692329.7826287105,0
55,55,2,CSS,63,34,-109.3742470274883,729841.8707177474,692129.536444089,0
56,56,2,CSS,70,35,-107.48466595439173,712557.2873698451,712367.2555679458,0
57,57,2,CSS,72,32,-87.53437173058643,690532.4066530733,686330.0616302006,0
58,58,2,CSS,56,34,-86.26098995575126,688516.7573440968,692097.6726532796,0
59,59,2,CSS,69,35,-93.36834605278415,693486.2688566765,684452.9255045208,0
