,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,17,-88.88825799209698,692120.9159456594,692119.946979771,0
1,1,1,CSS,35,16,-83.84802178737081,687739.523279295,690754.9558913056,0
2,2,1,CSS,35,26,-107.62204454315568,666707.8679503637,713524.5368953001,0
3,3,1,CSS,41,22,-87.76814438692625,686753.5124488513,687341.7032576533,0
4,4,1,CSS,47,30,-107.43857614379905,685783.287201431,657187.3872757202,0
5,5,1,CSS,40,22,-90.90729678566979,687549.0135954444,684949.5313402752,0
6,6,1,CSS,40,24,-107.53197514610865,707182.7429677999,661869.2948840614,0
7,7,1,CSS,25,13,-91.2460354860947,691754.4723008926,693857.9926568144,0
8,8,1,CSS,31,16,-98.30404979336218,692608.0967458999,678542.7156397655,0
9,9,1,CSS,33,23,-95.76322628513512,685533.6443083492,681896.8567495799,0
10,10,1,CSS,47,33,-103.35113374811846,708458.3664723263,682521.0244371484,0
11,11,1,CSS,43,25,-102.30733634538494,701120.4725987625,675790.7795989683,0
12,12,1,CSS,32,16,-89.96267891581805,690482.3220081215,685209.1759638693,0
13,13,1,CSS,39,20,-93.84187060034662,696153.3281266837,688720.766150178,0
14,14,1,CSS,30,11,-82.77283992150312,687648.6172023565,690107.597302348,0
15,15,1,CSS,30,18,-86.4643869289007,686819.8548897065,690710.3411799013,0
16,16,1,CSS,30,20,-97.83938613788264,699742.5718254026,692339.6807746001,0
17,17,1,CSS,42,26,-104.43430777481302,691001.5651138031,712301.2065924084,0
18,18,1,CSS,33,22,-89.25351143266573,692428.921604836,692030.6179848418,0
19,19,1,CSS,24,11,-95.26374661625121,696551.7030593748,685841.8149246156,0
20,20,1,CSS,26,12,-103.75643225366152,706177.6999001995,676400.1058084648,0
21,21,1,CSS,37,30,-110.31289384567633,665803.3299034967,650928.6321566595,0
22,22,1,CSS,36,21,-107.4390603221539,697242.7619914212,720880.0682722207,0
23,23,1,CSS,44,22,-88.1536270769756,689312.5216931078,685891.4130888651,0
24,24,1,CSS,42,19,-88.28416669223417,690084.3383361256,685900.7157859809,0
25,25,1,CSS,35,24,-104.20984914205874,690075.9391519593,667060.8410867593,0
26,26,1,CSS,32,18,-89.29044696428879,690499.1839478435,693273.9660375332,0
27,27,1,CSS,41,24,-100.5078363423593,690113.6408253254,703994.7299635995,0
28,28,1,CSS,37,24,-110.05383518716205,663256.7971940227,654252.116663186,0
29,29,1,CSS,34,20,-83.68091933472896,690462.1332561406,687588.4914299557,0
30,30,1,CSS,34,18,-95.37074284290019,682095.9343888899,692847.292946816,0
31,31,1,CSS,30,19,-110.58279838161138,654571.8052856537,720316.2552462836,0
32,32,1,CSS,31,16,-102.40142071098504,684140.2848629361,672035.5239549752,0
33,33,1,CSS,33,17,-94.59029059144564,682178.8547746681,690917.8363378892,0
34,34,1,CSS,37,23,-87.76537643987376,687343.8261046109,686753.2202286364,0
35,35,1,CSS,37,14,-89.80383104147349,692937.4693284722,691796.7396473545,0
36,36,1,CSS,41,21,-86.1136606505557,689771.9714390531,692171.4608658592,0
37,37,1,CSS,39,27,-107.60143692111885,706815.2005771843,717496.5148376347,0
38,38,1,CSS,37,22,-94.1507357708767,687633.02206792,682616.8811928056,0
39,39,1,CSS,35,15,-97.57924442476963,694054.9879143054,698740.9074055789,0
40,40,1,CSS,32,23,-111.99970170459082,717440.0621664329,736527.5414380461,0
41,41,1,CSS,31,16,-111.63236097693532,720129.160018602,646770.3765717607,0
42,42,1,CSS,33,18,-94.14918813026999,682925.0318878522,686721.0370490876,0
43,43,1,CSS,39,22,-94.80575106307325,684691.410695224,695333.4802038175,0
44,44,1,CSS,38,17,-98.37247698676025,693000.5274418202,678571.5132198593,0
45,45,1,CSS,28,17,-99.31678933562544,680852.9644765238,698834.7181506963,0
46,46,1,CSS,41,23,-84.7919035200002,691720.5798267846,688792.4424704959,0
47,47,1,CSS,38,20,-100.96811253750691,704801.1461972855,689806.2231843445,0
48,48,1,CSS,43,20,-93.45858347079158,685799.9329561694,684024.4132550544,0
49,49,1,CSS,34,20,-88.14626880641836,686502.5551740198,687431.8204056825,0
50,50,2,CSS,70,28,-91.76993657980289,694333.457048491,687343.0074222039,0
51,51,2,CSS,56,20,-106.51097567443642,683158.1733831053,660947.0529988324,0
52,52,2,CSS,52,19,-100.85762030608483,675171.3105389989,684092.1580617173,0
53,53,2,CSS,56,29,-95.6136402183025,687328.5179803463,697457.0458370814,0
54,54,2,CSS,58,27,-88.75092036671515,688882.6588524794,685676.5836029368,0
55,55,2,CSS,60,21,-84.60245001719454,691749.2294201574,689337.2948826526,0
56,56,2,CSS,49,25,-96.87782090428567,694937.0827793594,681544.7781772737,0
57,57,2,CSS,63,35,-93.34174568329875,686814.063978022,695258.625517722,0
58,58,2,CSS,52,26,-92.0133178557154,690546.8890952447,684038.8398775565,0
59,59,2,CSS,47,19,-82.64327763037699,687630.5500506028,688849.1420254634,0
