,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,12,-92.13942299323011,683844.9948975724,689169.6724132906,0
1,1,1,CSS,47,39,-110.51845030413833,647075.4512316346,670844.7263835646,0
2,2,1,CSS,46,28,-88.3908099917686,691232.5263947091,692537.5177712173,0
3,3,1,CSS,34,22,-92.88228864374018,683996.5165191912,692151.8621178614,0
4,4,1,CSS,33,17,-85.2284633347725,691265.0761456519,687712.8514047212,0
5,5,1,CSS,30,15,-85.44965975222534,689288.8336495025,686834.8242465481,0
6,6,1,CSS,42,28,-102.92257014498067,687253.2285148014,708569.9514905046,0
7,7,1,CSS,37,23,-110.7979256385264,697668.1108201541,736430.849413617,0
8,8,1,CSS,37,21,-100.47950371054071,697929.3526229695,677611.4094858575,0
9,9,1,CSS,32,20,-101.1153015376503,674101.9568179402,686122.1713730001,0
10,10,1,CSS,39,23,-99.4542704049299,686087.8477485295,701909.5969271209,0
11,11,1,CSS,39,24,-101.39311484616829,676089.1932089204,698571.2004133321,0
12,12,1,CSS,39,22,-91.2427522217615,692554.6250504737,693330.9658897513,0
13,13,1,CSS,47,22,-89.89037951926335,686724.6204683568,692768.9737040928,0
14,14,1,CSS,32,21,-99.561878103972,688781.1156226842,676332.1033646445,0
15,15,1,CSS,45,29,-88.20723077786698,691873.2146186588,691958.2833135173,0
16,16,1,CSS,37,10,-82.41193646676776,690093.8912552664,691095.7932008645,0
17,17,1,CSS,28,16,-103.20432480196047,685530.0912117067,708944.9542616915,0
18,18,1,CSS,30,15,-84.1418160479244,690099.6919585972,691519.9593556189,0
19,19,1,CSS,45,27,-98.82230750738856,698566.8998154547,681615.0292982374,0
20,20,1,CSS,34,18,-82.08515579605266,688088.6983519298,688263.4632717748,0
21,21,1,CSS,39,14,-82.40741348363149,688879.93715048,687673.357699462,0
22,22,1,CSS,35,24,-92.50926101975473,684085.8306360358,687078.5693540835,0
23,23,1,CSS,31,24,-103.04094483447398,703502.7933676618,702954.0437107089,0
24,24,1,CSS,37,21,-82.73335248421158,687541.8845161339,689155.7677049567,0
25,25,1,CSS,43,18,-82.99321989664172,687504.7042024323,689031.2429525708,0
26,26,1,CSS,40,20,-86.92127476241006,692464.4453407681,689515.4334078718,0
27,27,1,CSS,41,21,-91.96241973635146,692772.4635903453,693712.1184235194,0
28,28,1,CSS,41,22,-88.36673083955846,685807.2642530608,689227.2400905415,0
29,29,1,CSS,34,13,-84.73854022456268,687177.0249941292,690221.1320024458,0
30,30,1,CSS,38,14,-85.75463428344645,688088.8296559607,687089.9316090227,0
31,31,1,CSS,38,20,-92.43005765309094,685774.5531979722,684942.988557674,0
32,32,1,CSS,41,26,-100.1328753615376,688604.0672586997,703371.4611831951,0
33,33,1,CSS,22,15,-108.35783311149822,719562.9453754454,709166.07978152,0
34,34,1,CSS,41,20,-84.42433064134244,688074.2525706133,687549.2965993384,0
35,35,1,CSS,38,23,-105.90883144661396,691008.7645586173,662267.1925637033,0
36,36,1,CSS,36,24,-94.76955455908455,682213.4836903478,687159.3225681634,0
37,37,1,CSS,43,28,-109.1352704879319,727978.1556931697,697578.3381626765,0
38,38,1,CSS,36,17,-98.01849237173535,692053.0786309696,700050.2301637525,0
39,39,1,CSS,34,23,-104.77174011285193,677475.7349875779,668757.2192447196,0
40,40,1,CSS,28,19,-90.76461799911354,685778.6177304294,692480.550513605,0
41,41,1,CSS,34,21,-101.85485994473905,697374.6587244088,704486.8466439561,0
42,42,1,CSS,36,23,-111.55995623211528,686341.9762884474,637384.6005022742,0
43,43,1,CSS,32,12,-94.33289681314369,696570.3503528017,689832.5380016764,0
44,44,1,CSS,36,17,-91.20877904352442,692300.3601942533,693497.9756387378,0
45,45,1,CSS,34,20,-97.88066043000977,700090.0688228648,690952.8237230902,0
46,46,1,CSS,41,24,-82.47154961289036,687977.9088734413,690549.7691834694,0
47,47,1,CSS,25,17,-107.59020724243632,698502.3725014621,721132.1299829689,0
48,48,1,CSS,43,22,-90.05674700097224,689677.1585497854,693786.3779556097,0
49,49,1,CSS,40,25,-99.017593010174,677153.8665412084,688400.4552182643,0
50,50,2,CSS,52,28,-100.41769853594236,690933.0919395266,703780.5230378011,0
51,51,2,CSS,57,27,-88.61290012256318,691046.4185866463,692743.4838636753,0
52,52,2,CSS,75,39,-82.55498629705669,688908.8191012861,691189.5816821236,0
53,53,2,CSS,51,25,-105.91746779037283,713207.820570026,676200.3160310173,0
54,54,2,CSS,72,27,-84.56722468935804,688699.0680533169,691629.4888116351,0
55,55,2,CSS,60,31,-84.03156905531687,691370.5461170718,688431.8109893294,0
56,56,2,CSS,54,33,-111.06668988060892,640674.3019587048,682391.3637938718,0
57,57,2,CSS,44,18,-95.09107851669407,697181.6972973306,688483.12718821,0
58,58,2,CSS,65,30,-85.24527110414124,690317.7535853143,687060.7624302624,0
59,59,2,CSS,65,37,-109.61455515893032,651648.9073967255,707003.3331520231,0
