,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,14,-97.89969309671955,694236.0278527949,679733.6987821881,0
1,1,1,CSS,32,17,-94.59082002558677,686606.7054485223,682576.0116474683,0
2,2,1,CSS,36,25,-92.8877050892173,695221.3374063475,691175.9070311078,0
3,3,1,CSS,39,22,-90.21342339967127,687044.1429194459,693194.993832973,0
4,4,1,CSS,35,25,-101.92263762271956,672483.9108301162,692368.5400972614,0
5,5,1,CSS,38,26,-109.12939473727347,654769.3006037264,670649.80741371,0
6,6,1,CSS,33,21,-93.83187278056235,686913.3913000228,683118.8035146774,0
7,7,1,CSS,36,24,-111.9645859987921,718826.4891284315,643409.6797539429,0
8,8,1,CSS,44,31,-105.51720090648236,666435.2290676066,701564.1867684864,0
9,9,1,CSS,31,23,-102.65349490668251,699332.0807193324,673569.2257597798,0
10,10,1,CSS,38,17,-84.68942664073765,690190.8676263947,687180.4700243569,0
11,11,1,CSS,32,16,-88.86066910640167,687946.6621963603,685883.2840488685,0
12,12,1,CSS,39,21,-109.61797549377435,710271.1921645103,653332.1207175783,0
13,13,1,CSS,40,18,-88.66886706039023,690492.7044279418,685834.8723621126,0
14,14,1,CSS,34,18,-99.5450026433648,701603.3060073123,684705.9988992518,0
15,15,1,CSS,23,14,-85.11356624178426,687975.0219881883,687387.5795603249,0
16,16,1,CSS,36,26,-107.56901794910087,692822.2252081862,656670.3991210468,0
17,17,1,CSS,34,20,-92.035970701333,687124.0391159058,684403.2226760692,0
18,18,1,CSS,31,20,-94.99189225950776,684356.2172396197,683553.4431889673,0
19,19,1,CSS,33,16,-82.01649723584333,689902.2831506421,687744.9016354064,0
20,20,1,CSS,35,22,-90.05639754014874,689823.9808127353,685047.2088275934,0
21,21,1,CSS,35,14,-87.34552891534085,690753.137872248,686497.069709003,0
22,22,1,CSS,37,27,-108.50044019423133,654259.118318147,699761.0870637888,0
23,23,1,CSS,48,24,-91.00338867175418,694272.3057996273,689923.1394144873,0
24,24,1,CSS,25,13,-110.76057092825063,709948.5101970697,732279.8492114305,0
25,25,1,CSS,31,19,-93.39912195030519,683025.4087037941,690252.112962937,0
26,26,1,CSS,30,19,-105.57321062121845,678226.2106008679,713059.5887418633,0
27,27,1,CSS,42,30,-100.00257830887787,675979.9123355519,692472.3516899779,0
28,28,1,CSS,31,18,-93.43669649090707,689628.2388783328,682945.977282744,0
29,29,1,CSS,28,17,-86.19444513747959,688694.802839833,686693.8279629704,0
30,30,1,CSS,49,33,-106.12347764126451,661844.1403792071,685304.0990669713,0
31,31,1,CSS,42,26,-91.78742623887703,693064.4947100997,685502.779555211,0
32,32,1,CSS,38,21,-88.09693505164465,690440.6413786956,692754.0898289587,0
33,33,1,CSS,42,26,-84.00288795728903,687238.725104012,689191.3006473574,0
34,34,1,CSS,38,16,-83.83678465207403,691234.5419906804,690534.7702047464,0
35,35,1,CSS,47,26,-90.84480696588173,688241.3904978215,684755.9139128134,0
36,36,1,CSS,37,18,-82.42682193721089,687789.2997336298,690239.4345083557,0
37,37,1,CSS,28,14,-83.24349901744418,688905.0678049518,687475.4535392416,0
38,38,1,CSS,38,23,-92.19397519239845,692319.3779565829,684618.0543220491,0
39,39,1,CSS,42,28,-87.1289087021496,692043.8086648695,687719.8855905473,0
40,40,1,CSS,30,12,-85.41988091137816,687130.0774630997,688226.2867107556,0
41,41,1,CSS,46,25,-91.54700307988094,684817.5689757047,686965.3606140116,0
42,42,1,CSS,34,23,-99.18869162095608,694456.176820108,677926.9774893017,0
43,43,1,CSS,38,18,-85.3604920381239,687638.8924451433,691248.4071677463,0
44,44,1,CSS,44,28,-105.72840399622731,710845.8286452522,673605.9140537282,0
45,45,1,CSS,26,14,-103.97445269635504,710235.587714686,683091.9699745177,0
46,46,1,CSS,43,29,-107.59017528161093,692633.2891370606,722251.4016531158,0
47,47,1,CSS,40,20,-88.52044667276866,693076.1200504386,689649.0879789719,0
48,48,1,CSS,37,15,-104.22272626435561,703389.3944277557,706905.5959205051,0
49,49,1,CSS,35,22,-98.93900011829183,682002.0240023863,699088.4447948128,0
50,50,2,CSS,49,24,-83.77621460464832,687345.5374235046,689919.4125247833,0
51,51,2,CSS,70,32,-85.20964396177412,690502.47018999,691669.908329924,0
52,52,2,CSS,96,42,-87.8492999118615,688836.3482826733,692761.8184580192,0
53,53,2,CSS,66,32,-90.10466504008215,693772.5274987381,690047.4206961934,0
54,54,2,CSS,63,27,-88.04447658321325,686066.2707018127,690360.8853919331,0
55,55,2,CSS,74,33,-88.93771532413392,687893.2145828642,685868.8932987428,0
56,56,2,CSS,71,35,-104.82374879283685,709452.7226170093,702610.011580305,0
57,57,2,CSS,72,36,-98.21656388663502,688377.3051608012,678243.5014507085,0
58,58,2,CSS,66,27,-90.40711343219935,691050.7682424345,693670.1462376281,0
59,59,2,CSS,47,27,-100.54584766866671,693144.9929793553,703592.3329033874,0
