,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,12,-119.72177616805553,646395.9458144145,563164.58408182,0
1,1,1,CSS,44,30,-103.45155821626962,707551.0622701059,698940.4079730297,0
2,2,1,CSS,31,13,-72.7919219579011,689989.376432569,689249.1785352284,0
3,3,1,CSS,47,25,-100.42710769362216,703138.1626459792,693973.6555274721,0
4,4,1,CSS,35,17,-108.74780837711687,667025.1897837082,659073.6043428803,0
5,5,1,CSS,46,28,-107.53743188654065,658829.919566436,701265.4782120903,0
6,6,1,CSS,36,16,-105.48916401403993,710106.9120858484,704996.8226095894,0
7,7,1,CSS,46,28,-109.33835396331443,725568.7019494844,707331.6940322308,0
8,8,1,CSS,42,33,-122.05704366283061,534201.1784148228,609627.8318274093,0
9,9,1,CSS,35,16,-71.974123182643,689532.3272754365,688878.0137175998,0
10,10,1,CSS,38,25,-113.10409487438609,751328.9686875168,682926.9729926393,0
11,11,1,CSS,40,20,-92.04817040683781,684032.6884094115,688199.7833458512,0
12,12,1,CSS,33,22,-122.65893489952288,588559.9528882721,846928.6936087796,0
13,13,1,CSS,35,12,-84.71464705386134,687389.0058875941,690646.9271673325,0
14,14,1,CSS,39,21,-88.86035674330117,687683.3448542162,692817.350460872,0
15,15,1,CSS,28,18,-107.69651536385574,720917.5015744993,700510.8407178975,0
16,16,1,CSS,52,29,-103.21789758978143,703629.4294971715,675421.196106725,0
17,17,1,CSS,34,16,-95.92314311737195,687689.8989434546,697849.9434791834,0
18,18,1,CSS,30,16,-115.4377080677271,736311.9175751706,755996.5101166288,0
19,19,1,CSS,44,19,-79.85896896240604,689446.561627032,690765.5002702657,0
20,20,1,CSS,38,17,-86.52505008562079,690005.4409670269,692268.8224758385,0
21,21,1,CSS,32,15,-110.98782727757583,673235.8640250914,643375.3984331689,0
22,22,1,CSS,35,18,-119.15791754160091,596699.4946678422,605582.9589476299,0
23,23,1,CSS,38,24,-119.32818421275988,562134.1625515257,682495.562777511,0
24,24,1,CSS,32,21,-107.34473134767453,657705.5647574,684531.577990166,0
25,25,1,CSS,31,18,-82.72196852891634,689090.3695745093,691267.5064544827,0
26,26,1,CSS,34,21,-113.75499721349661,639041.0965740468,645077.7085516781,0
27,27,1,CSS,41,17,-92.61841067195061,692512.0491795192,694415.1326834526,0
28,28,1,CSS,37,22,-114.04112763003741,641788.8935721104,739822.7072775332,0
29,29,1,CSS,39,20,-78.78492593959575,689754.8122959172,688264.0579214139,0
30,30,1,CSS,33,15,-86.16388588213965,686957.4546061403,688061.6623458419,0
31,31,1,CSS,49,26,-82.4224544612276,687995.9105983922,690555.7288775971,0
32,32,1,CSS,31,19,-74.23262307441644,689011.1615746948,688825.568821192,0
33,33,1,CSS,41,21,-81.36856186022501,690708.6378620248,690367.6601036328,0
34,34,1,CSS,39,20,-99.21738434785878,700621.7641640664,695129.2403766711,0
35,35,1,CSS,33,16,-84.29219629611299,690868.8255982677,687687.5828200586,0
36,36,1,CSS,26,14,-105.11284300273621,708497.0813900385,673560.2808720928,0
37,37,1,CSS,30,17,-107.15381865848657,659187.483158609,680965.5115032572,0
38,38,1,CSS,31,20,-111.68661557636526,636543.9909707033,688135.7520949357,0
39,39,1,CSS,38,18,-114.57670879725734,740447.4520003163,636159.8211282609,0
40,40,1,CSS,47,23,-80.92364921903943,688010.8984724655,690032.0491222698,0
41,41,1,CSS,33,17,-85.53103613153075,687493.2746343971,691171.6094745379,0
42,42,1,CSS,43,22,-91.60518023797901,687643.6634859921,694342.7837503783,0
43,43,1,CSS,35,22,-122.4450946377637,777646.8094352144,849149.5948825732,0
44,44,1,CSS,47,30,-114.79723675259498,639934.0531895326,746645.8561941885,0
45,45,1,CSS,36,20,-77.75650218849283,690254.825538505,688763.4319514667,0
46,46,1,CSS,35,14,-103.09381825612844,685320.8440723303,708644.8845097466,0
47,47,1,CSS,47,21,-93.51466692427127,684955.8896490026,694181.0862043427,0
48,48,1,CSS,30,16,-122.31404187662065,626404.4288097913,521059.4667854689,0
49,49,1,CSS,34,19,-115.40440071796857,608357.3719406199,693010.6130493559,0
50,50,2,CSS,63,23,-94.87553160514426,684700.5737276595,683403.4129977857,0
