,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,15,-103.78604357959973,704192.4274736317,704740.5945998868,0
1,1,1,CSS,28,16,-80.37569778658283,688694.3223332028,690657.7064240462,0
2,2,1,CSS,30,13,-85.74080410334874,690555.079132862,691820.1261649646,0
3,3,1,CSS,33,16,-110.33066194667587,727477.640307194,664967.1549964417,0
4,4,1,CSS,30,19,-94.57804934220367,682233.9097631362,691116.9443637368,0
5,5,1,CSS,37,19,-90.42436980694183,685938.8243723077,686435.0815211151,0
6,6,1,CSS,36,18,-73.847354821031,689470.8770967642,690086.5362907526,0
7,7,1,CSS,36,20,-87.32611228038988,686924.0034448174,687395.7433748066,0
8,8,1,CSS,27,14,-116.18839298942663,746190.983902655,621139.4842962227,0
9,9,1,CSS,30,13,-88.66534382913811,690557.0971104946,692965.4219286612,0
10,10,1,CSS,25,18,-112.05891037127185,741726.7262914507,707015.4988733388,0
11,11,1,CSS,41,26,-89.29873492928093,688160.190463242,693228.4459110189,0
12,12,1,CSS,33,18,-101.26487680769746,676075.1498773152,698124.7676913332,0
13,13,1,CSS,44,21,-95.08579882998423,695373.0109773854,694473.0845572205,0
14,14,1,CSS,34,15,-106.63222375853661,705011.8793299402,664312.1612450746,0
15,15,1,CSS,40,23,-85.90404976379776,691597.1012217957,691025.3781991556,0
16,16,1,CSS,34,18,-105.34914743524095,672736.5618151244,708695.8682875066,0
17,17,1,CSS,40,24,-112.50531837111251,711136.977529071,635515.9056749425,0
18,18,1,CSS,36,14,-71.9432600810174,689218.0464207917,688901.6398657638,0
19,19,1,CSS,31,22,-113.1006403066263,648010.3487664635,642948.3083654668,0
20,20,1,CSS,38,22,-92.87190507771854,684808.6226788553,693355.5063281242,0
21,21,1,CSS,44,22,-98.68894725163881,678357.0087037254,693658.8120265692,0
22,22,1,CSS,35,11,-79.13007054763378,689775.2055007322,688219.519589177,0
23,23,1,CSS,29,16,-92.2108703875451,684178.8023757723,687367.0793599293,0
24,24,1,CSS,28,12,-77.14326421896597,689558.1346493568,688430.8223282364,0
25,25,1,CSS,41,15,-73.3078741550046,689853.9110298561,689869.2983147252,0
26,26,1,CSS,30,11,-88.24958875702835,687126.0802199538,692141.0748343464,0
27,27,1,CSS,28,13,-119.8809027728123,594593.1942268674,786683.2843848984,0
28,28,1,CSS,45,24,-103.90026066165528,671825.767142097,701914.2527982852,0
29,29,1,CSS,42,25,-110.71134890733258,642177.1058770388,687672.5030396736,0
30,30,1,CSS,50,33,-116.34202275727574,717207.8095975891,775412.2975978564,0
31,31,1,CSS,43,20,-95.41571397154335,697052.4249879527,686652.9568091931,0
32,32,1,CSS,40,15,-88.99507620393102,685535.2148600456,689572.0026012944,0
33,33,1,CSS,42,25,-91.72028979512258,688398.9218796913,684199.584867135,0
34,34,1,CSS,36,14,-105.31551480382043,714410.4935063366,684943.9530232481,0
35,35,1,CSS,40,15,-79.73421786046698,688075.4115747687,689423.3350131343,0
36,36,1,CSS,43,24,-111.73515073206174,729074.9357960733,653988.5838173971,0
37,37,1,CSS,30,14,-81.27403997645519,688894.8782699767,687902.1180111701,0
38,38,1,CSS,39,23,-86.97394672390158,689181.8811081666,686345.736846138,0
39,39,1,CSS,32,22,-99.50969806403819,686464.401926349,676733.2962873818,0
40,40,1,CSS,31,16,-110.39418941267473,645000.1922503093,699629.0010415369,0
41,41,1,CSS,33,12,-86.2386270612378,692233.2641155984,689518.3555178047,0
42,42,1,CSS,35,16,-75.04868086949668,689758.8645028055,688714.230842245,0
43,43,1,CSS,36,15,-79.90365972609158,688480.2738585292,688416.6788416187,0
44,44,1,CSS,39,21,-112.44632000129039,741491.5280757432,714285.8069466254,0
45,45,1,CSS,39,25,-101.05907485880559,674255.5747647777,692924.1804022748,0
46,46,1,CSS,38,21,-108.24887801723439,654554.6042862445,682183.2079866785,0
47,47,1,CSS,43,26,-122.18383144391998,544236.1148437206,588011.2163543797,0
48,48,1,CSS,38,16,-85.41100524321466,691637.3946108194,688132.0031127216,0
49,49,1,CSS,24,10,-70.93697475047185,689348.1502299121,689892.008799073,0
50,50,2,CSS,66,32,-115.84609910109316,641726.685944686,618604.4315108868,0
