,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,14,-102.59678905723321,683457.0056759301,707000.9765997983,0
1,1,1,CSS,33,19,-109.66819476170005,683193.6395255307,730864.3215018504,0
2,2,1,CSS,36,11,-72.94173505193373,688929.0004914608,689786.5554039984,0
3,3,1,CSS,34,20,-76.16589475617675,690218.2211845871,689046.5601168377,0
4,4,1,CSS,40,23,-95.09658677703959,692530.2814850494,682228.2084234729,0
5,5,1,CSS,35,20,-94.4196365897254,693162.5709189746,683214.444204339,0
6,6,1,CSS,39,24,-100.2828692859019,702542.5106887756,683935.5404380767,0
7,7,1,CSS,28,13,-82.20647674216131,689541.9588568102,691181.5958210531,0
8,8,1,CSS,42,25,-103.35040821819052,704745.744277593,676180.3153495322,0
9,9,1,CSS,43,20,-70.18948564642191,689584.3765860294,689001.0587865227,0
10,10,1,CSS,36,14,-83.49085647851989,691014.9425928754,688120.9424478706,0
11,11,1,CSS,34,22,-109.5066613773288,666205.4997316053,723387.2675662348,0
12,12,1,CSS,45,29,-99.99597306599975,702813.0124378679,692551.6455342805,0
13,13,1,CSS,34,24,-114.83751906043437,717824.9297617857,618914.3136243039,0
14,14,1,CSS,38,17,-72.76469558663858,688830.8006474702,689263.2841618583,0
15,15,1,CSS,45,27,-78.53935091741809,688277.5880194939,689145.9696446736,0
16,16,1,CSS,42,23,-78.66127873025356,689591.2539381314,690577.5971872712,0
17,17,1,CSS,29,20,-113.51178392953747,747415.1684373884,719291.8031681983,0
18,18,1,CSS,38,25,-111.14107681474377,737586.3501364951,701475.9260799019,0
19,19,1,CSS,34,20,-120.09603251192152,780267.5577839329,583891.0469573623,0
20,20,1,CSS,32,21,-85.63715930129821,690911.3406810882,691577.5745960163,0
21,21,1,CSS,36,25,-93.17942640919034,691894.25506349,695179.0484179761,0
22,22,1,CSS,37,18,-102.05526942990842,672460.5973511258,685274.1072583757,0
23,23,1,CSS,42,20,-80.07050989355616,690753.461699326,689765.080094266,0
24,24,1,CSS,41,24,-100.33442965212234,680003.034296107,700196.400970971,0
25,25,1,CSS,47,29,-117.06043747953146,721987.7058722903,782023.8708538454,0
26,26,1,CSS,38,28,-116.08970449648268,665382.0007844339,604969.2024513307,0
27,27,1,CSS,37,15,-70.51770266173043,689712.6735789963,689761.2239093636,0
28,28,1,CSS,37,19,-79.71412572305245,688138.0848807391,689805.2099962302,0
29,29,1,CSS,46,29,-105.17181216616838,713265.4908214641,696820.5709345017,0
30,30,1,CSS,41,28,-117.88135671686774,650356.4402165243,588819.8415809331,0
31,31,1,CSS,39,27,-108.16478839268541,724081.4188399968,695804.0601504615,0
32,32,1,CSS,35,20,-108.11645175862147,720671.0954601966,673537.7895727186,0
33,33,1,CSS,42,23,-117.09031984336377,695059.7329223488,787762.5360761993,0
34,34,1,CSS,45,19,-81.57518024178721,687898.9483457969,690073.8748422258,0
35,35,1,CSS,35,20,-119.03907028612474,578124.2683725867,636344.0325819987,0
36,36,1,CSS,28,17,-113.08776477190804,642155.6099080085,649059.3077919933,0
37,37,1,CSS,48,30,-119.69353394026643,763864.2094247852,799546.6835841034,0
38,38,1,CSS,32,12,-81.12669797485549,688518.6189402627,688121.8412123445,0
39,39,1,CSS,39,23,-83.08298335220486,691365.6491905269,689601.8629278808,0
40,40,1,CSS,50,16,-74.61990492572752,688675.2264265704,689320.9101751096,0
41,41,1,CSS,33,13,-86.31757424488474,690777.5619339467,686909.8928596482,0
42,42,1,CSS,37,20,-88.69701270772632,685836.9083461276,690540.3359286668,0
43,43,1,CSS,46,25,-97.73088180578442,687380.6202437341,679001.8369771963,0
44,44,1,CSS,26,12,-72.96367421399349,689950.8417765588,689700.5291661564,0
45,45,1,CSS,44,21,-93.0629728765718,689181.5780641997,683218.9989265832,0
46,46,1,CSS,34,17,-84.93094685210451,686985.6294306307,689553.6151671178,0
47,47,1,CSS,40,28,-104.71153680943058,680702.3113952427,711441.7582311104,0
48,48,1,CSS,36,15,-78.67019693359504,690043.1731574172,688412.6704262965,0
49,49,1,CSS,37,19,-87.45911389905024,687504.6673883088,692043.6707516357,0
50,50,2,CSS,68,27,-79.45701886307599,689442.6913304804,690704.3047431592,0
