,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,17,-102.7956075829269,690824.8935800688,670463.3713742656,0
1,1,1,CSS,41,21,-79.14340221458313,689988.8860699871,688305.0654266184,0
2,2,1,CSS,37,24,-109.40095811981956,704958.242894231,651854.9160998791,0
3,3,1,CSS,39,23,-111.02895388977004,640409.4654963048,687856.9765858095,0
4,4,1,CSS,43,19,-81.32721607002418,690823.5492806264,690172.0130529065,0
5,5,1,CSS,33,18,-104.55087475735706,666219.1925534327,687692.2238090212,0
6,6,1,CSS,36,20,-84.33507776971126,687559.0204603086,690721.0208170534,0
7,7,1,CSS,35,17,-76.8601553401275,688575.8281924744,688938.8909697434,0
8,8,1,CSS,22,7,-88.1138050356593,692385.4230593708,691264.8723502988,0
9,9,1,CSS,38,22,-75.22185774692565,688910.6528498827,690028.1083328654,0
10,10,1,CSS,48,27,-80.23196113411657,688441.8481414736,688380.7922126582,0
11,11,1,CSS,43,24,-80.87832438413609,688026.3746365568,688775.0420600993,0
12,12,1,CSS,41,25,-108.42485179859366,700394.9018764069,654784.9361282396,0
13,13,1,CSS,43,21,-77.36058178095139,688746.2790749217,688642.2659540197,0
14,14,1,CSS,35,23,-111.4055898437809,677417.1677758436,639636.8608498857,0
15,15,1,CSS,42,22,-92.92035176763504,695287.789368733,691028.5611348955,0
16,16,1,CSS,38,10,-73.24952350274948,689184.1561731397,690002.0399376884,0
17,17,1,CSS,38,27,-90.18750294955295,684962.9415316831,689540.8360786942,0
18,18,1,CSS,32,18,-90.18856223147311,693662.7129467037,688095.7627391634,0
19,19,1,CSS,41,24,-97.29928112384891,679753.9665079727,692339.2645292536,0
20,20,1,CSS,33,18,-77.49769162922193,688775.3308053502,688597.4539372809,0
21,21,1,CSS,42,24,-109.45981515981559,730301.9114748554,687782.2537702051,0
22,22,1,CSS,44,26,-117.96080953910746,715380.2240732135,583654.5811764932,0
23,23,1,CSS,26,15,-110.23909696192253,649550.4862642671,709782.8601370297,0
24,24,1,CSS,36,16,-81.20770133285025,687837.3173659581,689578.5667029824,0
25,25,1,CSS,32,15,-113.69686080253705,754366.8873548016,674463.4571814247,0
26,26,1,CSS,33,14,-99.12504748750077,678923.9174821391,696124.3292494477,0
27,27,1,CSS,38,17,-80.80327205215177,687932.1977184098,689102.7836899159,0
28,28,1,CSS,30,19,-123.21297451644986,613641.6754557228,505015.3184594153,0
29,29,1,CSS,43,30,-112.32988504630957,713023.5395515587,637589.540168058,0
30,30,1,CSS,42,26,-112.8909469991408,750073.7547586608,686205.4419825785,0
31,31,1,CSS,34,21,-108.96442556709658,694604.1534349367,651106.7991582943,0
32,32,1,CSS,38,16,-102.27020041533096,671528.0010617345,689682.227309452,0
33,33,1,CSS,33,17,-81.18414238857714,690981.4047058664,689253.4082957845,0
34,34,1,CSS,37,14,-74.8451885114881,688999.3413950177,688771.256511998,0
35,35,1,CSS,35,12,-79.33028062118686,690559.1337743694,688856.6580778013,0
36,36,1,CSS,37,22,-104.72276513992679,668366.5895876508,700355.4578928311,0
37,37,1,CSS,35,25,-100.61680002052417,703492.021216469,693918.7717849221,0
38,38,1,CSS,41,18,-78.81090777976345,690550.7731995769,689789.421528571,0
39,39,1,CSS,36,20,-90.55738906225633,688463.9349534333,693956.9415801305,0
40,40,1,CSS,30,13,-79.18513218297174,690326.7999790816,688554.6196919321,0
41,41,1,CSS,34,23,-99.05505082645296,700364.936633892,695118.8925848189,0
42,42,1,CSS,34,21,-101.83263978589491,683119.7475909312,705210.9245824744,0
43,43,1,CSS,25,15,-90.47176455532393,692268.5304175953,685808.767538906,0
44,44,1,CSS,35,15,-77.71407203411184,689437.2310636604,688352.8421021107,0
45,45,1,CSS,33,20,-98.19146152075939,699060.9607755006,695062.0955942695,0
46,46,1,CSS,36,17,-74.34495473740503,688712.108809926,689576.2907742638,0
47,47,1,CSS,44,20,-97.69790644485411,698498.1250741659,694800.4820033545,0
48,48,1,CSS,40,17,-86.80671053565929,691751.9512647357,687510.6409024037,0
49,49,1,CSS,30,17,-118.8083104427846,796072.8677482441,634297.654740388,0
50,50,2,CSS,80,33,-99.54071065787251,684716.510481968,701600.4391718521,0
