,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,16,-99.57251809780676,683351.8868749582,701036.9197026244,0
1,1,1,CSS,24,9,-88.52080489639529,691798.2585683326,686619.6024761605,0
2,2,1,CSS,35,23,-106.03179562951071,712398.318763315,674174.3734065684,0
3,3,1,CSS,39,19,-91.86506175183882,691857.047485412,684599.0024518268,0
4,4,1,CSS,41,15,-70.32885822012872,689505.3352886401,689853.3493397571,0
5,5,1,CSS,27,12,-71.55675388644573,689652.6664232041,688949.4659842497,0
6,6,1,CSS,35,20,-99.60243271196995,681703.5966555525,678749.9132116409,0
7,7,1,CSS,39,26,-106.22488860833624,662910.5644097524,699048.2998922608,0
8,8,1,CSS,42,30,-120.53705629100813,835021.5384006416,705516.0567488716,0
9,9,1,CSS,37,17,-98.74232061164466,700867.8164761417,692683.6224889354,0
10,10,1,CSS,30,9,-88.81445464120632,685708.0339884915,690261.1085830062,0
11,11,1,CSS,35,24,-121.57767774871297,852459.8821887239,663185.5562177465,0
12,12,1,CSS,43,24,-107.13637779968488,671580.9426600247,663663.5842313011,0
13,13,1,CSS,31,10,-72.03627384891944,689744.5134458393,689849.0298802576,0
14,14,1,CSS,31,19,-105.53018678410326,689631.5353175796,715440.9915776327,0
15,15,1,CSS,39,28,-121.16303107248467,545355.7861769653,752951.2294221125,0
16,16,1,CSS,39,16,-91.73145247768254,693290.4858756608,693044.9058255429,0
17,17,1,CSS,36,12,-73.1235411571774,688892.3339664543,689064.138827452,0
18,18,1,CSS,39,30,-114.8244357120457,765134.7427808235,684344.3202546296,0
19,19,1,CSS,41,18,-89.58586565500238,687118.4979809916,685949.0893059327,0
20,20,1,CSS,32,17,-98.44262051605996,700520.1325493857,686396.1658176518,0
21,21,1,CSS,37,18,-73.62361206771152,689090.732815748,689989.1593940378,0
22,22,1,CSS,33,22,-95.26432440025148,682128.0992454869,692681.559263707,0
23,23,1,CSS,32,21,-111.52223980095214,727841.1720890892,654542.6685089217,0
24,24,1,CSS,32,16,-89.92042303777474,686890.8230317887,692913.8134063575,0
25,25,1,CSS,42,23,-122.3750502211908,857621.6088523616,622520.2614397951,0
26,26,1,CSS,39,18,-71.277324390222,688956.1119022892,689629.1280976636,0
27,27,1,CSS,38,22,-99.7011110467325,692087.4217085431,676377.317859602,0
28,28,1,CSS,39,16,-80.18585103016193,689041.4861498788,690768.5399086179,0
29,29,1,CSS,44,22,-88.20367583346916,692310.9234218046,691443.5667602492,0
30,30,1,CSS,39,19,-91.97965504160183,684751.7086446693,692276.0577681273,0
31,31,1,CSS,37,24,-89.93006352274116,691198.1638104947,685478.0087607892,0
32,32,1,CSS,27,10,-71.01692161324443,689130.6842358831,689009.6091489777,0
33,33,1,CSS,38,28,-122.42741977955467,538408.1142780118,587603.09878854,0
34,34,1,CSS,35,22,-102.11042511327798,672454.0819693706,693969.9361712749,0
35,35,1,CSS,35,16,-72.6870964153838,689292.7142295155,689992.4738636897,0
36,36,1,CSS,42,27,-88.04359318815975,686578.0554071775,691426.3070249782,0
37,37,1,CSS,41,17,-75.12292737667221,688626.8597012602,689365.4071665842,0
38,38,1,CSS,38,15,-73.19211970778719,689087.8343746208,688871.4745729375,0
39,39,1,CSS,35,16,-114.34485818216496,756685.2170828849,664276.0760106076,0
40,40,1,CSS,30,19,-99.58471127713543,702071.0500789505,685935.1945079182,0
41,41,1,CSS,31,17,-119.2683403560278,565226.1728166187,664854.9154561803,0
42,42,1,CSS,32,17,-89.67584840069493,692321.2084082913,692432.9220939073,0
43,43,1,CSS,30,17,-108.41027968500124,723658.0406654489,677480.7750871361,0
44,44,1,CSS,40,22,-99.6177163419274,702522.477441868,690738.4450367818,0
45,45,1,CSS,42,23,-89.78150098529676,690641.3652372934,693475.5999862656,0
46,46,1,CSS,47,22,-79.17238808818534,689363.5541286762,690662.0872574066,0
47,47,1,CSS,41,17,-80.52615436916633,689020.3064215272,688000.9794370808,0
48,48,1,CSS,26,13,-76.16568912166417,688564.0279440389,689152.1107092004,0
49,49,1,CSS,33,20,-110.81076603396994,666234.6510715886,647594.1231367323,0
50,50,2,CSS,78,30,-99.82262080177001,702063.0308643708,694100.2970726439,0
