,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,13,-99.18591147118485,697965.0102015709,698579.6860763937,0
1,1,1,CSS,48,16,-70.09343955358986,689064.3972715522,689682.3753205588,0
2,2,1,CSS,32,21,-117.03307045799181,781066.0017543171,655100.6365066286,0
3,3,1,CSS,40,23,-87.9903630975804,690205.110530864,692773.9128990549,0
4,4,1,CSS,34,19,-105.0323893464872,672061.2304137648,671998.0278279688,0
5,5,1,CSS,32,16,-82.37719339480346,687921.172842357,690440.0532199314,0
6,6,1,CSS,32,19,-83.45723099324496,688868.0051132207,691388.2099721764,0
7,7,1,CSS,41,26,-113.88403048697668,623150.7057960457,705156.6116553489,0
8,8,1,CSS,32,20,-86.89745643687708,692457.4751796622,689362.3134793136,0
9,9,1,CSS,41,17,-70.47212631407157,689186.904794896,689009.4846974307,0
10,10,1,CSS,45,17,-73.61960706029315,689109.9656193643,689999.0603659501,0
11,11,1,CSS,34,24,-106.06061658844692,662919.1242402038,681422.4909457994,0
12,12,1,CSS,33,13,-93.35013001507491,690183.2113054895,695768.7985106474,0
13,13,1,CSS,33,15,-103.73536425926353,668250.7973719721,688724.1570184293,0
14,14,1,CSS,29,16,-96.5897852560571,692950.295194573,698010.8865168374,0
15,15,1,CSS,41,19,-84.95833075798602,690695.658220119,687339.8284793246,0
16,16,1,CSS,36,23,-120.65920214930918,544701.1102116582,723071.5687598827,0
17,17,1,CSS,49,24,-98.12898762800336,690441.2946661848,678356.1803781769,0
18,18,1,CSS,37,23,-100.37433628440988,703779.8432028076,688899.2329635363,0
19,19,1,CSS,40,27,-121.31103676719368,768893.7015391489,550374.5539442837,0
20,20,1,CSS,33,15,-87.30020221259898,687728.395347823,686699.1179086973,0
21,21,1,CSS,33,17,-91.29707307848845,692912.7060352787,693058.5133277139,0
22,22,1,CSS,35,20,-85.89475135361405,691961.2422520478,690341.4433242263,0
23,23,1,CSS,36,20,-78.42942046028128,689583.4144339708,690547.3417566394,0
24,24,1,CSS,33,20,-94.00199927733186,687344.9873846299,682823.7169073607,0
25,25,1,CSS,40,19,-102.2176846652369,685685.2900895176,706793.4508829134,0
26,26,1,CSS,41,21,-74.17211273581447,689825.6053188754,688842.0108279827,0
27,27,1,CSS,42,23,-90.53655928775046,692692.0682976823,686140.8414960994,0
28,28,1,CSS,31,15,-96.73070949877744,695597.8908748011,682265.4133140582,0
29,29,1,CSS,40,19,-93.72560929859489,691914.8895693278,683209.9868546899,0
30,30,1,CSS,31,15,-118.44131811109656,710078.311089088,576189.5605059797,0
31,31,1,CSS,30,12,-84.5047092889957,691627.5045540844,690072.8646218462,0
32,32,1,CSS,48,24,-79.80924740665408,690024.2599328497,688211.4382254948,0
33,33,1,CSS,33,22,-119.47892631143009,596020.1781758037,779406.5968952883,0
34,34,1,CSS,40,17,-85.21041567160367,691052.8183447442,691308.2414275607,0
35,35,1,CSS,36,24,-85.80654052496999,686889.8850767465,688480.8029867277,0
36,36,1,CSS,39,17,-92.94223379693558,683834.3475263403,686912.6457530468,0
37,37,1,CSS,36,26,-109.62546397254067,731052.1830642989,691828.105884343,0
38,38,1,CSS,28,14,-77.8935273022208,688397.2706400378,689036.8283980218,0
39,39,1,CSS,40,28,-120.60898394111967,801224.4169120094,592881.3636580084,0
40,40,1,CSS,31,16,-78.9860227900256,690488.0935168257,688826.620684592,0
41,41,1,CSS,37,22,-110.2633515570656,725478.6794494395,662686.1364077051,0
42,42,1,CSS,39,20,-93.65796876916673,695834.6296137536,687747.3086848727,0
43,43,1,CSS,37,17,-93.66037878116943,684355.211391813,685110.496725931,0
44,44,1,CSS,29,16,-113.16228599142146,696495.2245306934,751684.3777819793,0
45,45,1,CSS,49,21,-87.95857984619046,687984.6960935509,692544.4311965437,0
46,46,1,CSS,45,25,-111.84277598727792,638126.5539425097,673014.7079097872,0
47,47,1,CSS,44,29,-104.81293527149127,666608.1934374302,682029.6416780531,0
48,48,1,CSS,41,24,-109.42811433721285,653725.279976416,709135.8302471406,0
49,49,1,CSS,37,19,-95.12202371314962,682747.073607914,685254.7131387765,0
50,50,2,CSS,66,22,-86.7159891778717,689153.1922302879,686438.2893526795,0
