,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,22,-110.98836119542392,735531.0191231295,705353.026116592,0
1,1,1,CSS,37,21,-93.02566986949375,686677.716084937,694942.2121869999,0
2,2,1,CSS,33,16,-102.40677239535874,697700.2881121386,705578.307236817,0
3,3,1,CSS,32,14,-87.59587985043866,689821.2631871898,686134.6075559183,0
4,4,1,CSS,33,17,-82.86592418723252,687496.2384652055,689463.274984352,0
5,5,1,CSS,42,25,-123.58595926596996,654046.5624193769,484334.92962058244,0
6,6,1,CSS,45,22,-108.51422433526875,672000.9819270935,657100.9551688773,0
7,7,1,CSS,33,16,-101.67804954249824,705141.646434944,683785.1307399716,0
8,8,1,CSS,38,21,-106.36811182438419,684530.9179190898,661162.1878750055,0
9,9,1,CSS,42,24,-103.50265500846126,688952.0518599816,710017.5524232887,0
10,10,1,CSS,24,15,-71.54453707418881,689699.5174922353,688978.0894590254,0
11,11,1,CSS,37,18,-118.34209008873893,617087.7915973607,777253.846974453,0
12,12,1,CSS,33,15,-100.07568141457332,701638.9731684508,682818.2801633014,0
13,13,1,CSS,32,20,-123.49512964509933,889477.8628094242,738234.7879954546,0
14,14,1,CSS,42,26,-118.93937461600467,738118.0312851366,801140.550243756,0
15,15,1,CSS,29,12,-106.478677717817,672882.4555170734,713281.6654051128,0
16,16,1,CSS,29,15,-83.75335859348539,689088.4232519126,691507.8580345453,0
17,17,1,CSS,48,28,-107.4654674148384,695317.8489666844,657424.0993343279,0
18,18,1,CSS,43,18,-104.70405868169654,706696.9661963921,705579.6562681638,0
19,19,1,CSS,29,18,-108.88453249506509,677037.0306789393,725657.7898580154,0
20,20,1,CSS,36,13,-93.67941845747946,682859.2641927976,690561.4996335217,0
21,21,1,CSS,24,8,-72.71972964707895,689551.0730519502,689989.9115783372,0
22,22,1,CSS,38,21,-84.27415522080958,691562.7465816616,688744.4522872705,0
23,23,1,CSS,34,20,-116.24372219707635,674082.7191517855,777451.3742313859,0
24,24,1,CSS,38,23,-118.42503179841947,626453.445152437,593322.5135514088,0
25,25,1,CSS,40,22,-93.97657841127076,694333.2079866164,694222.9033972475,0
26,26,1,CSS,27,12,-106.01026860158153,715995.3753961852,682334.1405587007,0
27,27,1,CSS,44,19,-83.17946008317038,690111.1657619188,691269.3574226992,0
28,28,1,CSS,45,16,-86.04206133004833,689783.1974485936,686675.0934614555,0
29,29,1,CSS,35,17,-70.73594487044153,689215.4490731879,689842.7811750763,0
30,30,1,CSS,40,15,-82.19141916761238,690294.5707646046,690947.4089460133,0
31,31,1,CSS,25,15,-114.36102750418527,671981.7211357659,759218.1847614746,0
32,32,1,CSS,38,23,-117.65858445339956,776118.7049666747,748937.4690681703,0
33,33,1,CSS,38,19,-87.11237385263699,688615.6073180019,686390.7861825033,0
34,34,1,CSS,36,22,-118.58121370101253,655803.2281731461,577382.4943391858,0
35,35,1,CSS,41,22,-122.78195363796783,855834.2852892731,598355.296764689,0
36,36,1,CSS,36,18,-115.28817116672602,627450.8754994959,638718.229752975,0
37,37,1,CSS,39,24,-117.55118707246584,721022.6314460676,590455.7515736498,0
38,38,1,CSS,42,24,-116.04580826580235,621135.954640434,743897.8242224524,0
39,39,1,CSS,31,14,-110.62849963638243,683223.055527886,735817.4407824482,0
40,40,1,CSS,34,12,-87.98455715225535,689070.2051147079,685974.7662652936,0
41,41,1,CSS,33,16,-74.42075035431306,688879.4960801371,688918.705325356,0
42,42,1,CSS,35,19,-82.67821844140407,687979.904976737,690621.7065554226,0
43,43,1,CSS,32,15,-101.46583099187208,673865.4457301365,694323.1084708297,0
44,44,1,CSS,36,18,-119.66536474072268,557180.4952632753,680809.7079380412,0
45,45,1,CSS,32,16,-80.21131829045578,690109.2360261403,690637.1987080214,0
46,46,1,CSS,43,16,-91.20350055307611,684469.813661112,688632.5271963574,0
47,47,1,CSS,37,24,-118.27724999531051,634121.021157115,787890.2750805381,0
48,48,1,CSS,37,15,-94.6804405786638,690284.5570793069,681997.7642655476,0
49,49,1,CSS,40,25,-119.82036973311588,652627.4331833512,559627.0487186172,0
50,50,2,CSS,68,26,-96.33147046503821,698338.6447665383,690748.0766867099,0
