,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,18,-115.90731928136373,632928.1196673263,624599.7222949489,0
1,1,1,CSS,35,18,-103.35239971644742,702336.4811171291,705009.8936452069,0
2,2,1,CSS,49,23,-109.72587062441525,721176.8676131851,717186.0383124731,0
3,3,1,CSS,43,21,-75.93348297035641,688550.102730895,689460.0266538413,0
4,4,1,CSS,35,17,-85.93447869205426,689319.9858753682,692136.6005923551,0
5,5,1,CSS,45,16,-90.32109284858018,685512.9336958817,687125.0118303578,0
6,6,1,CSS,25,11,-72.3693827775927,688897.8333201789,689663.832762281,0
7,7,1,CSS,44,20,-70.45809490121066,689421.9387822289,688952.0538864986,0
8,8,1,CSS,43,25,-82.7703762429448,691280.9267401957,689715.266727319,0
9,9,1,CSS,29,16,-84.17076400754735,691386.8341054375,690436.1843980225,0
10,10,1,CSS,27,18,-72.69929579280024,688818.7638579208,689459.4786776133,0
11,11,1,CSS,30,19,-108.35045219220032,693236.669328698,725223.8574134583,0
12,12,1,CSS,32,16,-95.94549202266822,684066.02780583,682629.2647015523,0
13,13,1,CSS,43,30,-123.1744794069889,873628.4525668505,763275.5504370377,0
14,14,1,CSS,41,21,-97.99759133279899,693752.4837147776,699448.3479127934,0
15,15,1,CSS,41,28,-121.01131140027519,834215.9891416685,634915.8069658282,0
16,16,1,CSS,38,20,-79.51107250151203,688128.6828964839,689186.8010295733,0
17,17,1,CSS,41,21,-113.98158734325509,758052.8841126419,695069.1213404268,0
18,18,1,CSS,24,14,-103.60579071185539,689867.1845855155,710263.873764637,0
19,19,1,CSS,37,22,-73.12076684852958,690016.9195098961,689262.878262999,0
20,20,1,CSS,27,16,-110.43356857589545,697345.7518109166,644325.7116447104,0
21,21,1,CSS,34,16,-71.17085717173251,688985.1052964529,689152.2463197106,0
22,22,1,CSS,40,25,-70.5801915170437,689086.4394413976,689077.2025721985,0
23,23,1,CSS,23,10,-104.29675944278627,681851.4508593243,710693.1780130997,0
24,24,1,CSS,26,13,-97.12256146686352,697578.1436584577,694985.0702474582,0
25,25,1,CSS,37,21,-79.73159985459625,688419.094292599,690304.8660913701,0
26,26,1,CSS,35,20,-95.22431856605662,691796.0231957345,681830.4700289719,0
27,27,1,CSS,43,13,-73.29143780452148,689093.8948504587,689962.4684200757,0
28,28,1,CSS,40,25,-107.02453418877172,720320.8908557136,688716.7636709914,0
29,29,1,CSS,40,21,-109.65286012280035,703379.1466316943,649968.2403285736,0
30,30,1,CSS,37,24,-121.75939949407217,813180.1314100624,803950.4997515986,0
31,31,1,CSS,34,24,-118.79509617431455,808835.1592649224,679003.6210334667,0
32,32,1,CSS,42,14,-85.42988556860912,691883.5028746043,688698.1756257118,0
33,33,1,CSS,45,26,-99.6322844208377,684839.681744866,701794.8423509946,0
34,34,1,CSS,32,18,-102.32927895262756,673003.6899667975,696831.0063341231,0
35,35,1,CSS,30,20,-112.12852588607842,663968.744367637,639925.8658393796,0
36,36,1,CSS,31,17,-74.79830661294544,688671.827996342,689249.3043851382,0
37,37,1,CSS,43,24,-95.6705850428872,693667.6806229698,682209.0599710919,0
38,38,1,CSS,35,20,-85.90004356025416,692124.0188619382,689545.0697463803,0
39,39,1,CSS,37,13,-87.04594485534166,687253.807102594,687185.5125819349,0
40,40,1,CSS,34,19,-90.70705467483768,689424.6021654131,684686.7680934946,0
41,41,1,CSS,30,10,-75.47003065729284,689717.6784770549,690168.7837677372,0
42,42,1,CSS,43,24,-82.68125178457865,690534.9365444238,687909.9786527042,0
43,43,1,CSS,37,22,-98.02441377189528,678574.875660373,687703.3201950055,0
44,44,1,CSS,39,21,-77.1632401402399,689087.5705017251,688471.6814709652,0
45,45,1,CSS,44,24,-117.57514392013314,590416.6910628226,656987.9190630778,0
46,46,1,CSS,33,20,-97.36534926353372,698210.5491056973,694506.2888617192,0
47,47,1,CSS,37,21,-82.57509639635812,689483.5448585039,687560.0196930169,0
48,48,1,CSS,28,13,-94.27623116811344,696521.9983057962,689859.2815225939,0
49,49,1,CSS,30,14,-100.7337831780139,704369.4863505284,690309.3487257429,0
50,50,2,CSS,57,24,-99.99644402630396,696381.2663734703,677540.2996415626,0
