,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,13,-79.08366943762417,689669.386244862,688198.9722800675,0
1,1,1,CSS,36,18,-88.93675001448962,688294.0890729431,685723.2632903327,0
2,2,1,CSS,32,14,-80.74334820811714,688566.016484779,690650.5917078916,0
3,3,1,CSS,38,20,-93.04008664809845,688883.2131735035,683253.6336163199,0
4,4,1,CSS,32,17,-92.11711856877488,687457.049331883,694613.0889492994,0
5,5,1,CSS,48,32,-115.46977604781955,609162.1461237296,704986.9090236038,0
6,6,1,CSS,43,18,-73.57265296115129,688762.1230977122,689307.5480626865,0
7,7,1,CSS,34,16,-102.0083781404418,706602.6740975678,691778.9289122132,0
8,8,1,CSS,36,20,-117.18739046745782,743042.4508175235,773363.1346400966,0
9,9,1,CSS,29,15,-91.9710361598705,690118.0660733784,683992.6704704151,0
10,10,1,CSS,46,34,-118.34373003272356,801041.8658368964,667264.8516015301,0
11,11,1,CSS,41,23,-104.49910239021486,666427.242914388,691891.3728851714,0
12,12,1,CSS,48,36,-100.55510114373071,677332.0302215772,681067.7335262658,0
13,13,1,CSS,31,12,-78.17481616020888,688700.5363929324,690271.8273870695,0
14,14,1,CSS,35,21,-111.37851346894375,728885.4222533521,657056.7886209913,0
15,15,1,CSS,41,17,-105.41349940523644,698804.5306018738,713315.1190968114,0
16,16,1,CSS,37,21,-113.21213861241893,749705.8999536561,671025.2457419176,0
17,17,1,CSS,46,20,-80.60614367889451,690558.8201697945,690340.0335751952,0
18,18,1,CSS,35,25,-121.92144235746383,855187.5858847757,734547.8729048742,0
19,19,1,CSS,37,18,-105.2182684162477,664355.2022680199,691100.8328668695,0
20,20,1,CSS,31,16,-70.86441892517556,689656.0196590575,688997.0118429597,0
21,21,1,CSS,39,22,-97.78799866505935,692493.5489116336,699631.5667671101,0
22,22,1,CSS,41,26,-117.20906893134241,759824.9537294734,760233.5317275857,0
23,23,1,CSS,48,30,-113.72135531682622,635483.3796588682,649918.7726941875,0
24,24,1,CSS,41,21,-119.091700277905,766204.6675250445,591999.992258494,0
25,25,1,CSS,37,19,-108.19222707079459,658669.2702272837,706896.215374168,0
26,26,1,CSS,46,25,-86.39502633959799,691090.7269655265,687076.9667153468,0
27,27,1,CSS,38,21,-108.12451643626561,654781.251407682,683734.9540135702,0
28,28,1,CSS,40,12,-75.8435829929777,689141.2143015023,690220.6480696457,0
29,29,1,CSS,36,17,-78.80735997821171,689084.766098642,688255.7167002709,0
30,30,1,CSS,36,13,-80.81694746800528,688788.5686932952,688032.0042205532,0
31,31,1,CSS,43,29,-109.8987796520858,657831.7316283355,718661.5103526292,0
32,32,1,CSS,33,14,-99.57739989421323,701647.060206918,694138.2613948579,0
33,33,1,CSS,44,20,-84.88665027837325,691423.561721381,688072.1734151558,0
34,34,1,CSS,37,20,-102.05360739966565,700001.3402469247,703273.1153839967,0
35,35,1,CSS,45,27,-78.34260632049,688324.832935566,689750.2583647307,0
36,36,1,CSS,28,12,-79.56208821453107,688799.9477731484,688252.8803850703,0
37,37,1,CSS,41,20,-96.03264911270306,684793.6861282064,682011.5052636468,0
38,38,1,CSS,17,11,-116.14085501065631,637041.7893560698,618301.2691342352,0
39,39,1,CSS,30,20,-119.38370947545116,817494.5307609732,696544.2088798002,0
40,40,1,CSS,39,22,-111.26117095917341,678570.9555357515,738584.9295899585,0
41,41,1,CSS,40,12,-70.8695723380598,689219.5376067444,689852.6307851383,0
42,42,1,CSS,40,23,-112.81887507053814,747703.7218298361,704625.1078623434,0
43,43,1,CSS,41,17,-111.89727396721932,652568.2812107954,729136.9825909084,0
44,44,1,CSS,40,23,-111.91172933744643,737156.7091712955,715211.6592324903,0
45,45,1,CSS,40,23,-122.93343916374204,881941.2919356469,675362.0385153114,0
46,46,1,CSS,35,18,-79.44586910453798,689425.7229837212,690702.9494800972,0
47,47,1,CSS,39,21,-80.0060117273787,688219.2704934676,688718.9439929549,0
48,48,1,CSS,44,24,-116.60997097898729,777966.5803016812,660313.4722652374,0
49,49,1,CSS,37,23,-113.52358899788895,696606.6679579236,624471.3630195536,0
50,50,2,CSS,50,27,-104.65002397633526,692949.6076853428,666156.298181105,0
