,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,15,-118.82779728840842,690338.8861304488,809736.3757520171,0
1,1,1,CSS,44,19,-89.30325512122167,688306.1365471293,693275.3886067264,0
2,2,1,CSS,40,14,-70.45354795189189,689227.4365652674,688990.4823166846,0
3,3,1,CSS,39,17,-90.96074967779563,690961.5313842518,694021.5297281808,0
4,4,1,CSS,36,17,-97.01263812132426,683376.1977642843,681735.7140967584,0
5,5,1,CSS,36,26,-104.03316695028742,696720.3837831977,710065.6049852956,0
6,6,1,CSS,39,24,-113.95119713264552,625870.882812462,715358.9724772958,0
7,7,1,CSS,37,20,-104.82573485325804,694961.5119502532,712763.5113357719,0
8,8,1,CSS,31,14,-87.98529934364599,690511.647752879,692684.2943447456,0
9,9,1,CSS,28,14,-80.96890057269611,688303.544287635,690480.6260849363,0
10,10,1,CSS,37,17,-100.1268760886904,675991.5118340155,685513.1778859171,0
11,11,1,CSS,45,20,-114.47455827613612,659341.1570171814,623005.1173604104,0
12,12,1,CSS,39,20,-90.4900419006997,694003.9824971876,689778.7398707418,0
13,13,1,CSS,43,21,-119.03516970569603,573280.6814509302,730653.4829517556,0
14,14,1,CSS,42,26,-99.15122624109387,683762.1061182304,700549.9011473692,0
15,15,1,CSS,50,27,-109.65531016530922,705841.5902370301,727905.9882263434,0
16,16,1,CSS,35,20,-114.48847139577504,740847.752923267,637591.6189164595,0
17,17,1,CSS,31,14,-89.0014962257548,689155.8638122691,685537.397200664,0
18,18,1,CSS,31,15,-92.21378187549925,694623.1642123528,687311.4742953272,0
19,19,1,CSS,26,19,-121.32855491317122,731505.9659093204,534555.2125378974,0
20,20,1,CSS,44,25,-87.91822416684725,686208.4779952818,688191.5909586025,0
21,21,1,CSS,31,19,-115.5870833173251,753629.8605417591,741769.246147578,0
22,22,1,CSS,44,35,-115.82133391630225,623496.3553531497,635548.3375825518,0
23,23,1,CSS,36,13,-77.73284009105807,689589.2349570472,688365.308488629,0
24,24,1,CSS,33,14,-80.05206566557632,690654.7095011646,690021.404670529,0
25,25,1,CSS,48,23,-90.32131805496259,684985.7591162961,688495.0497288746,0
26,26,1,CSS,33,11,-86.04271475414113,686751.136733743,690152.6131449295,0
27,27,1,CSS,22,9,-87.4107918673501,689858.6699537672,692612.2106662688,0
28,28,1,CSS,44,20,-74.42566007291518,689288.6218506293,690125.4702466788,0
29,29,1,CSS,49,28,-118.66354809551802,787159.2782468948,755645.1459612282,0
30,30,1,CSS,32,21,-109.21109355579917,727966.1899158882,679664.2101534801,0
31,31,1,CSS,40,26,-113.74937128565418,717190.9014130044,750443.9095579747,0
32,32,1,CSS,44,27,-96.55277667097,698460.9451562682,687449.0367383414,0
33,33,1,CSS,43,22,-83.96056927739235,691583.3696319911,689370.6196633385,0
34,34,1,CSS,37,15,-78.07992555102886,690061.1949698156,690303.2468718861,0
35,35,1,CSS,38,20,-90.79755153538291,686141.958269877,692889.773383083,0
36,36,1,CSS,33,13,-102.45706909201157,682580.8065072265,672461.4365766158,0
37,37,1,CSS,29,12,-94.6425414685556,682594.3624781804,692372.1646195701,0
38,38,1,CSS,32,19,-112.32284326135789,633527.4679757411,700125.1264908806,0
39,39,1,CSS,37,24,-109.09488796501319,728649.3340271963,689727.3388617221,0
40,40,1,CSS,31,16,-116.00420070041224,603693.9348938523,703906.7795547687,0
41,41,1,CSS,33,20,-122.73712388911082,755502.9833782292,512633.93894078163,0
42,42,1,CSS,40,18,-108.26842822247163,711939.9731863707,717076.3573340125,0
43,43,1,CSS,29,13,-85.74946565112742,688118.9668867709,687074.8372753898,0
44,44,1,CSS,34,16,-93.90355021886903,682967.639358692,687158.100492847,0
45,45,1,CSS,41,15,-86.90937434916863,689377.4088203134,686360.1372566064,0
46,46,1,CSS,42,31,-118.27672324778456,712288.567224762,578820.6778886507,0
47,47,1,CSS,32,18,-113.90930719912437,642009.0727328528,738589.073439542,0
48,48,1,CSS,35,23,-107.47361735621438,701888.8120689249,719483.317564386,0
49,49,1,CSS,35,18,-84.87379275471352,691023.844832961,691206.6392523064,0
50,50,2,CSS,77,32,-89.72981946380071,685319.9655118167,690452.568355347,0
