,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,17,-70.860725422727,689702.1956955839,689793.6606378937,0
1,1,1,CSS,36,24,-101.18950911724676,693066.6173545567,674047.2412509283,0
2,2,1,CSS,30,17,-75.7646872372221,689698.2189883469,688615.5704533979,0
3,3,1,CSS,45,26,-97.01156145596045,680338.9231290695,685805.082253794,0
4,4,1,CSS,29,16,-101.08387842451255,689942.543456324,705003.7243528512,0
5,5,1,CSS,31,17,-80.6896391544719,690694.9317174582,688653.0800973779,0
6,6,1,CSS,43,23,-95.10377616000419,681783.4796644592,687609.6273137076,0
7,7,1,CSS,28,16,-86.79542205852876,689303.8018417371,692420.3729801676,0
8,8,1,CSS,44,29,-110.85519976326492,643253.617778999,676039.5014805126,0
9,9,1,CSS,32,14,-88.32292985306148,687129.378967681,692183.0432528105,0
10,10,1,CSS,40,20,-76.14241221582732,689018.7364651388,688619.5950344991,0
11,11,1,CSS,37,25,-113.51116596086281,650483.808468223,637052.4861933497,0
12,12,1,CSS,44,21,-98.69880810077946,687305.0692871058,701077.9814920883,0
13,13,1,CSS,31,17,-119.54648143603112,769457.0342025637,586079.5673753121,0
14,14,1,CSS,41,23,-86.82428453159467,691683.8617778792,691401.5728780797,0
15,15,1,CSS,39,18,-78.5102448450491,689587.9602783022,688264.4839572759,0
16,16,1,CSS,41,30,-123.8454490332183,506467.7847090466,801237.0080011252,0
17,17,1,CSS,37,23,-99.01957363924984,687916.7913396703,677200.5593832104,0
18,18,1,CSS,32,14,-80.52488750563035,688544.5253015816,688232.2732870133,0
19,19,1,CSS,35,15,-84.78778259067917,689428.7778762009,691800.7770582201,0
20,20,1,CSS,38,24,-119.96604003630401,623497.7077003646,809714.9974051109,0
21,21,1,CSS,46,20,-82.82365673563808,688749.4304132832,691198.6897212159,0
22,22,1,CSS,32,18,-102.86091183469142,671455.4992150076,696050.3688567422,0
23,23,1,CSS,44,30,-118.81401903576463,740823.2373421474,797992.6558537643,0
24,24,1,CSS,42,20,-97.6203204084515,681926.2430036914,682088.1343291992,0
25,25,1,CSS,45,29,-93.34850370172606,683012.4555792636,689163.6454080167,0
26,26,1,CSS,35,22,-105.24041180954596,708873.6737134464,673439.8832868099,0
27,27,1,CSS,39,21,-104.16292497589812,679648.3099642046,669428.7911475484,0
28,28,1,CSS,30,21,-95.52469168456798,690874.6876918406,697506.2359361205,0
29,29,1,CSS,34,18,-98.92565488181273,701248.394485238,692233.4449865737,0
30,30,1,CSS,31,11,-80.30200524912705,689104.3422423162,690803.5056362444,0
31,31,1,CSS,28,14,-108.69290458063233,724343.4625284512,702951.5974791022,0
32,32,1,CSS,40,24,-94.19903188792505,682641.4956297278,687399.3814750566,0
33,33,1,CSS,26,17,-109.82969134961535,654597.247491285,714141.609792129,0
34,34,1,CSS,37,23,-88.62823124091496,689047.6272530073,693111.9098982926,0
35,35,1,CSS,44,18,-86.10590889656517,689624.2343324275,686637.7069746066,0
36,36,1,CSS,40,19,-90.55336890746082,690014.9260683111,684809.0613094061,0
37,37,1,CSS,38,18,-85.34891845081452,686975.7345596467,688656.9642620635,0
38,38,1,CSS,39,19,-81.87288076787672,687805.024325565,688827.9564302874,0
39,39,1,CSS,28,20,-122.97015122876232,522342.4509345001,591076.1887328468,0
40,40,1,CSS,45,24,-99.05283673662832,677068.5408940838,689017.6718442624,0
41,41,1,CSS,36,15,-94.46522686973285,695500.1329848606,693404.466161911,0
42,42,1,CSS,51,38,-116.20382216285907,763503.8405089739,738637.8233961683,0
43,43,1,CSS,25,18,-117.29363722390494,751823.54484771,610197.6679743623,0
44,44,1,CSS,31,11,-83.14003796381294,688998.4468691935,687477.6381561054,0
45,45,1,CSS,47,25,-86.3187735136343,691198.8530539086,687190.8979027589,0
46,46,1,CSS,46,22,-101.76934231370277,699700.8623001295,676026.2513759907,0
47,47,1,CSS,35,17,-88.93078015145788,690373.156594441,693139.3712334911,0
48,48,1,CSS,51,29,-95.28497503377483,682682.1411869241,693742.6799786963,0
49,49,1,CSS,38,21,-82.3015264857643,688232.7306680559,688056.8988778556,0
50,50,2,CSS,55,20,-91.42322014739153,684341.5789791103,688623.1108741459,0
