,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,14,-70.23866332203602,689010.0983708535,689211.8889749671,0
1,1,1,CSS,28,13,-100.02865936650701,680281.230412781,699781.9374697908,0
2,2,1,CSS,38,20,-80.52425872264394,687948.6343878312,689374.2298286315,0
3,3,1,CSS,47,21,-90.88278666534283,689512.5415296524,684591.2640318722,0
4,4,1,CSS,32,15,-75.29164513547161,689570.9351955802,688626.261199734,0
5,5,1,CSS,38,22,-103.50102845837115,679225.4227711249,671496.3253396096,0
6,6,1,CSS,37,13,-76.46540915623412,690278.9438691327,689115.8673473424,0
7,7,1,CSS,30,14,-108.51241042921342,718074.2591936034,666500.2427368069,0
8,8,1,CSS,35,24,-123.42098579495146,810577.8542259346,525060.1319094384,0
9,9,1,CSS,33,15,-101.33640215832905,696539.1577311374,703804.6831870844,0
10,10,1,CSS,32,9,-72.75723059506251,689281.7101534454,689995.0546108007,0
11,11,1,CSS,40,18,-114.60328118675181,617741.6616308955,671045.1975541983,0
12,12,1,CSS,33,24,-118.18204920782051,665027.2722590377,580397.1361012822,0
13,13,1,CSS,35,21,-123.42666624982917,585529.4150493272,513468.3979688168,0
14,14,1,CSS,37,13,-77.66690994019747,689563.958743608,690452.5799768307,0
15,15,1,CSS,40,26,-117.3158720612575,784254.506177086,654382.5980982166,0
16,16,1,CSS,39,21,-119.6616876569127,678742.6745221906,557387.4605286584,0
17,17,1,CSS,35,15,-79.05071976220994,690031.6999631928,688343.8081449294,0
18,18,1,CSS,42,24,-111.03367010864633,682629.9072344428,640829.174984523,0
19,19,1,CSS,41,20,-84.63279627559285,688831.0198450296,691685.8070137133,0
20,20,1,CSS,32,15,-71.84387673953593,688874.0380667481,689370.5197903754,0
21,21,1,CSS,36,8,-74.16789348454265,688825.5786828011,689020.5555942138,0
22,22,1,CSS,33,14,-95.27207306274842,684477.8422556826,695697.0939463831,0
23,23,1,CSS,34,12,-91.94582930782518,684399.0067259606,687274.3290530553,0
24,24,1,CSS,30,18,-116.06249421984572,618517.8545205955,740731.8571225678,0
25,25,1,CSS,35,13,-119.7352909265708,556395.350557424,677133.7317303048,0
26,26,1,CSS,33,13,-96.46294502233489,681648.0477275035,684539.4617583893,0
27,27,1,CSS,37,21,-83.8297616686015,690477.570294724,687555.4194606888,0
28,28,1,CSS,40,16,-101.95229353609484,673563.0514209447,696203.5767563257,0
29,29,1,CSS,25,16,-91.52686802586588,690112.730988736,694555.2269731056,0
30,30,1,CSS,28,17,-99.24844287579405,701662.5688731084,692479.4320983144,0
31,31,1,CSS,37,26,-111.61881914429854,652237.1081109745,652379.5055961356,0
32,32,1,CSS,38,26,-122.27984851790231,651480.8894433132,514425.37384989817,0
33,33,1,CSS,33,18,-114.1444537482179,757372.4065523893,671911.1800062647,0
34,34,1,CSS,33,16,-98.01670549584688,695519.7371321066,698510.8733000726,0
35,35,1,CSS,31,18,-94.99892439336858,696748.7930693419,686938.0259437698,0
36,36,1,CSS,41,26,-112.30155981160885,721864.3710458548,735980.4309494237,0
37,37,1,CSS,36,24,-117.69422859432893,793848.3127105464,673738.2611700806,0
38,38,1,CSS,36,20,-116.32327790257216,718418.545000824,774805.7649984593,0
39,39,1,CSS,42,22,-97.4218693698699,697676.5437053423,683375.3385913811,0
40,40,1,CSS,28,12,-107.08492748169608,666160.3697269976,668705.9952335256,0
41,41,1,CSS,42,27,-117.79780073047345,598661.2042508931,745859.5097229097,0
42,42,1,CSS,36,28,-122.93947500268047,630331.9041033918,505490.4343099806,0
43,43,1,CSS,46,23,-100.89098699100795,703785.9996530819,684292.3796821818,0
44,44,1,CSS,48,32,-118.7298774692515,723283.2241267164,575354.3263316904,0
45,45,1,CSS,48,29,-121.23871758306262,841961.5833723943,733608.1189458327,0
46,46,1,CSS,36,15,-72.06453424983218,689313.2157086433,689954.6160398565,0
47,47,1,CSS,38,17,-113.2456947637915,641577.1480812109,730838.6976639823,0
48,48,1,CSS,37,21,-109.0058295971268,726422.1275596726,677635.1702342232,0
49,49,1,CSS,39,17,-107.3380163001769,703153.6135822192,660452.5110747283,0
50,50,2,CSS,65,22,-75.80427918857107,688792.2533257237,688828.8442319056,0
