,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,11,-79.21813641417151,689743.7242771218,690624.8220239823,0
1,1,1,CSS,32,21,-93.10381902228521,693507.1160349181,684722.9144439957,0
2,2,1,CSS,36,18,-88.55703954576362,691763.6919253962,686570.4411946179,0
3,3,1,CSS,44,32,-122.92355537589964,528572.5328591953,795766.8236965779,0
4,4,1,CSS,44,28,-89.96129593721241,686818.5922182228,692886.1246348905,0
5,5,1,CSS,39,23,-108.78981145834267,727092.1328548855,693338.9711052628,0
6,6,1,CSS,44,26,-83.25306171332521,690936.181458029,688112.9432345099,0
7,7,1,CSS,39,19,-85.11945352566285,687529.1129272757,687791.3965782337,0
8,8,1,CSS,38,17,-89.5860561090608,693541.7091834256,688988.6389296125,0
9,9,1,CSS,28,15,-89.34083128576881,686078.3487509772,691688.7257715255,0
10,10,1,CSS,34,18,-82.63693595177115,687545.660660576,689377.6926284919,0
11,11,1,CSS,32,16,-87.88276804871624,687781.602690437,686412.2187931312,0
12,12,1,CSS,54,25,-78.74584803938957,690278.8223988558,688593.8556625438,0
13,13,1,CSS,30,13,-77.19485503109199,688423.5220719371,689548.9272202848,0
14,14,1,CSS,34,17,-85.86577477871032,687656.4138730882,687351.4171010036,0
15,15,1,CSS,32,13,-81.18137131628433,690796.8398742048,688656.7685920614,0
16,16,1,CSS,33,21,-103.67399007596134,703986.9081513394,704559.5669747734,0
17,17,1,CSS,36,13,-89.16384930298506,691579.4093440698,686103.1431284947,0
18,18,1,CSS,31,22,-106.4657966928903,717496.2239561116,696603.0119509058,0
19,19,1,CSS,41,25,-114.71730185512754,614683.3016624979,683479.6175677364,0
20,20,1,CSS,43,32,-109.6610510714879,679335.6276686428,648758.4164836403,0
21,21,1,CSS,37,25,-93.28349951164066,694458.9309806509,693272.580148172,0
22,22,1,CSS,40,21,-109.6249065223459,701291.8910570302,729391.6409317554,0
23,23,1,CSS,34,22,-106.10978767233752,672329.5962572505,667443.3137880634,0
24,24,1,CSS,27,14,-83.88209957421886,687258.9314382599,689341.0715696618,0
25,25,1,CSS,41,22,-113.71417373399396,755657.1357624,680932.098601302,0
26,26,1,CSS,31,17,-110.06013172315954,690234.079299676,645566.9820319237,0
27,27,1,CSS,44,31,-96.58863302957772,684098.86521908,697042.7062606672,0
28,28,1,CSS,39,24,-105.35302426147028,702166.2184567992,667324.1740420156,0
29,29,1,CSS,35,21,-93.09999043815938,694742.269999394,686201.6820307178,0
30,30,1,CSS,30,22,-86.69176433448729,686460.5667851948,689025.1345142546,0
31,31,1,CSS,30,20,-122.08492598325574,832012.1485094493,587840.7664609858,0
32,32,1,CSS,43,23,-85.9118185902802,687096.3488544411,690839.5896710259,0
33,33,1,CSS,39,23,-85.8296604378192,689268.2290429407,692101.6223875141,0
34,34,1,CSS,27,19,-100.45813945060954,688087.2998512329,674954.127176252,0
35,35,1,CSS,35,19,-96.0930785839887,681498.4746201955,685599.1831004448,0
36,36,1,CSS,25,10,-76.04024066830759,688669.849469152,688949.7539627656,0
37,37,1,CSS,34,11,-76.54013004284658,690268.6682560674,689756.5717122334,0
38,38,1,CSS,30,21,-116.68201952026902,598575.9682462297,665263.5180707609,0
39,39,1,CSS,41,20,-73.18738178584515,689549.979608018,690024.0066201697,0
40,40,1,CSS,39,16,-73.29424188574016,690043.7768791725,689478.2895417637,0
41,41,1,CSS,41,22,-88.12608467021133,692560.1873340721,690960.656898534,0
42,42,1,CSS,47,26,-106.03393280342556,664927.767985586,702119.9470565608,0
43,43,1,CSS,41,20,-78.89678793266371,690613.8308349104,689566.8471046261,0
44,44,1,CSS,37,19,-87.18493069070735,686272.2070640776,689152.8276581577,0
45,45,1,CSS,37,27,-122.2910285540122,510208.28305721364,684149.4631890474,0
46,46,1,CSS,35,19,-95.93885324194783,681088.5334757146,691687.6913149689,0
47,47,1,CSS,40,17,-81.01946317585222,689716.8907966785,690929.1401036341,0
48,48,1,CSS,35,27,-113.11202320087381,679618.0904900089,627871.918895037,0
49,49,1,CSS,28,16,-113.81151243493127,624631.2320483873,708519.2409983315,0
50,50,2,CSS,70,32,-80.7660189049563,687912.0179405819,689535.1634827041,0
