,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,15,-79.11983720576596,688206.7706433269,689097.2333030914,0
1,1,1,CSS,30,10,-96.4216408570023,698393.8082085841,687826.8890598257,0
2,2,1,CSS,41,31,-119.94171480956788,554912.8803991182,664455.736334334,0
3,3,1,CSS,39,23,-101.93097579213529,681340.5071549683,704600.0745784087,0
4,4,1,CSS,46,25,-110.91940899586922,721953.3208402505,653568.3679255506,0
5,5,1,CSS,35,18,-85.35838761229002,689001.7483574909,686891.915537368,0
6,6,1,CSS,35,15,-107.77797789118799,690187.7957596733,655700.6006755431,0
7,7,1,CSS,36,21,-118.42718266210792,585093.4549050808,737588.1527529621,0
8,8,1,CSS,41,24,-122.65728327916895,866594.944575973,749204.8616178333,0
9,9,1,CSS,34,21,-122.18609091450656,717661.126241487,514551.30702753493,0
10,10,1,CSS,38,14,-79.53167423468473,690213.3677689797,688381.9877945676,0
11,11,1,CSS,24,11,-97.66709503278496,691276.6958944247,679049.8984714486,0
12,12,1,CSS,51,26,-97.55847606125633,696886.4826270919,682185.1578925835,0
13,13,1,CSS,35,20,-120.26768187316668,782478.84032684,796693.0480235403,0
14,14,1,CSS,24,5,-74.24158987663682,689004.4680407743,688829.3033609091,0
15,15,1,CSS,30,16,-113.2301475044126,737080.009956112,730855.9946297295,0
16,16,1,CSS,35,22,-119.96825550007816,572410.7977014348,617729.9814369791,0
17,17,1,CSS,39,17,-76.4817005175678,690314.0011015631,689243.1387036331,0
18,18,1,CSS,34,25,-122.84197909989234,832689.9320371887,815743.3134256916,0
19,19,1,CSS,29,19,-119.84021442141983,632436.1061667996,566797.3563053712,0
20,20,1,CSS,31,13,-86.09449347272597,690370.9711845438,692017.6778494582,0
21,21,1,CSS,37,16,-108.43132013110436,712590.5377202914,661405.8878273683,0
22,22,1,CSS,45,18,-70.24547569332101,689814.9843546243,689604.5936513958,0
23,23,1,CSS,37,16,-70.77147228614164,689254.2065619882,689860.3734047479,0
24,24,1,CSS,41,14,-74.55183406493533,688712.653231356,689641.749621666,0
25,25,1,CSS,32,17,-115.26737250532068,694273.3085706854,769126.4506000107,0
26,26,1,CSS,29,19,-117.53533060801226,603172.8085703567,631834.2499053194,0
27,27,1,CSS,32,22,-120.06350417331507,823504.7739732047,653864.5251313008,0
28,28,1,CSS,36,18,-85.6663827578396,688264.5916523266,687028.2062332616,0
29,29,1,CSS,44,31,-119.91291082578329,825687.0815920798,685210.8261322734,0
30,30,1,CSS,31,14,-123.51104415670409,504495.78160567913,780912.7499537104,0
31,31,1,CSS,30,21,-99.55131226259908,691431.9313154237,676489.9509596436,0
32,32,1,CSS,37,24,-122.71265532942286,781320.8628578437,853638.720591233,0
33,33,1,CSS,30,15,-98.59180218365331,695039.5376614652,679142.008713243,0
34,34,1,CSS,41,22,-82.58719607067708,688043.0171307083,688158.1683716063,0
35,35,1,CSS,46,33,-105.44954425759111,683050.3058629589,714404.6890891846,0
36,36,1,CSS,40,24,-112.1778484903675,697359.9205830455,634019.0866639537,0
37,37,1,CSS,40,27,-120.82536791576348,610831.5136670115,818872.1533345431,0
38,38,1,CSS,20,8,-77.2432772714547,689146.6530984811,688443.8373595782,0
39,39,1,CSS,33,15,-76.69293698885795,689717.9371677464,690300.6198676032,0
40,40,1,CSS,31,17,-98.49309516785941,684071.2918065203,699684.1941955799,0
41,41,1,CSS,30,13,-89.95146204783556,686884.3104078382,685893.8428670579,0
42,42,1,CSS,34,20,-109.71565133616924,678953.5131766446,648582.3423752327,0
43,43,1,CSS,34,15,-95.68048121335896,682402.9259408271,684824.7348157736,0
44,44,1,CSS,54,28,-82.42005455898885,688435.3352692311,687875.0539186514,0
45,45,1,CSS,32,19,-106.97580884639956,691078.7425093687,720110.465866126,0
46,46,1,CSS,35,17,-89.36910473288916,686476.1361083231,686620.3728019824,0
47,47,1,CSS,48,26,-114.26301547995092,623827.6916008287,661840.5472768974,0
48,48,1,CSS,39,19,-89.97770863950267,692371.0996332895,692590.0015902021,0
49,49,1,CSS,35,19,-112.9996718266919,630723.2853575777,670984.163274097,0
50,50,2,CSS,70,25,-107.85028597379726,722150.5351252641,698587.3931482797,0
