,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,15,-81.28889013558837,687819.0926156197,689278.1538628434,0
1,1,1,CSS,45,24,-86.34277664932236,686572.90525467,689071.1144467558,0
2,2,1,CSS,50,23,-79.21135419270612,688179.6729314151,689155.2048732594,0
3,3,1,CSS,38,26,-105.97734838201187,715150.280054761,679999.0205971444,0
4,4,1,CSS,32,9,-74.62475958522988,688873.5990992475,688899.8309815763,0
5,5,1,CSS,45,17,-88.30054508130439,692944.8847025223,689990.1453624264,0
6,6,1,CSS,34,18,-97.9528785518288,688547.358713643,700256.5504917846,0
7,7,1,CSS,29,15,-116.59173182235793,780061.9861148078,668560.537134598,0
8,8,1,CSS,29,14,-100.95782445881,700994.1214247998,699524.5206576047,0
9,9,1,CSS,31,16,-104.78133559845017,711824.6937503332,697652.0053965644,0
10,10,1,CSS,45,20,-89.03506706486318,689312.0069361015,685515.2286090062,0
11,11,1,CSS,38,20,-76.9996474447003,689210.735004231,690365.1148879117,0
12,12,1,CSS,29,19,-116.49360158410204,780544.2726123965,701810.9760348246,0
13,13,1,CSS,43,28,-116.19936110897808,661323.5604062414,773767.3918015775,0
14,14,1,CSS,33,19,-104.46106748875745,708945.3637114083,677239.1405860189,0
15,15,1,CSS,33,16,-99.21457412533317,688134.3770435617,676895.1185173965,0
16,16,1,CSS,39,17,-79.50982436152155,689862.2275271534,688190.1359203266,0
17,17,1,CSS,30,17,-113.67935964879311,754903.9293000102,701051.6805303543,0
18,18,1,CSS,38,23,-95.40964140823024,692334.6500288275,696984.5216718451,0
19,19,1,CSS,35,18,-107.9176588232178,678322.8534355941,656988.6202335486,0
20,20,1,CSS,34,22,-114.14522020551635,648465.3293141504,746413.7875536428,0
21,21,1,CSS,26,8,-103.3576271474883,688891.8219049543,709674.7180958596,0
22,22,1,CSS,40,24,-89.87509151293517,687434.8468374239,685600.165721627,0
23,23,1,CSS,41,25,-85.75559715304556,688144.241413284,687058.8950374122,0
24,24,1,CSS,40,25,-110.1660160224526,646091.3987509138,699098.4828350251,0
25,25,1,CSS,35,23,-114.13523797415954,645509.224073506,744066.1986344432,0
26,26,1,CSS,36,12,-74.91407497531992,689794.3402714534,690075.1066733075,0
27,27,1,CSS,31,13,-82.83568164078869,687697.330227505,688570.2150679402,0
28,28,1,CSS,30,20,-107.11344273975462,720646.7610428819,689448.9209996075,0
29,29,1,CSS,41,31,-115.86558572668747,774897.3694715359,692906.1638879556,0
30,30,1,CSS,28,12,-105.67078190298288,706638.2898388214,709488.970786811,0
31,31,1,CSS,29,17,-98.13923462997732,683495.1359042162,698821.860280051,0
32,32,1,CSS,35,20,-107.46404915997852,661698.8730406692,706432.9044608731,0
33,33,1,CSS,31,15,-105.59647646630938,690086.647645382,715632.6475691022,0
34,34,1,CSS,33,20,-97.39630443199222,684171.5279871587,698167.8007544407,0
35,35,1,CSS,24,9,-88.04465717355279,691384.4685422089,692273.7645677476,0
36,36,1,CSS,21,16,-91.18123050914483,684739.3093087194,691162.7621741478,0
37,37,1,CSS,46,17,-84.60213192964359,691088.1264547124,687780.173431019,0
38,38,1,CSS,47,29,-117.27290788158192,589075.1674953363,696784.6851548859,0
39,39,1,CSS,33,15,-77.97475361945195,689803.9675223964,690428.4833071455,0
40,40,1,CSS,39,18,-84.55416507909274,687103.776737217,689112.7367752343,0
41,41,1,CSS,34,15,-78.9525711579036,688344.4609044102,688817.1969349927,0
42,42,1,CSS,40,16,-73.44066290279831,689015.3565079427,689923.1383358642,0
43,43,1,CSS,38,17,-96.43209550403368,695549.2901911191,682649.182850401,0
44,44,1,CSS,40,25,-123.72405760332131,678028.9987619468,900542.4782929037,0
45,45,1,CSS,32,14,-105.94832119674851,716487.135754905,693013.1332558526,0
46,46,1,CSS,36,18,-81.69330836499343,688113.115968008,690467.57793925,0
47,47,1,CSS,34,11,-77.11468009139423,690396.932898132,689473.3582069874,0
48,48,1,CSS,45,30,-121.94455660512233,660856.5804866218,859297.3925649372,0
49,49,1,CSS,21,11,-91.48291409906513,684567.6386559954,687614.9170320386,0
50,50,2,CSS,56,20,-99.52712328750577,691678.2536828931,676567.8209168833,0
