,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,20,-101.4350221719771,701399.1503637139,700374.5056481423,0
1,1,1,CSS,34,17,-122.57250046611068,720442.6939136888,506844.74350713386,0
2,2,1,CSS,21,13,-107.35011300086757,666741.1853289634,666686.5893932453,0
3,3,1,CSS,35,18,-83.64367670156972,687737.1616997882,690670.7173447192,0
4,4,1,CSS,45,29,-105.25136971052018,714405.2701513736,686130.7453077933,0
5,5,1,CSS,39,29,-119.97611916181279,571953.8232044849,760580.8547867315,0
6,6,1,CSS,43,16,-85.75114189033182,686828.1739753309,690088.3233329632,0
7,7,1,CSS,36,25,-110.36730470338607,669801.0169570675,730390.9929601086,0
8,8,1,CSS,35,14,-113.50873942183307,743654.3275408864,725632.87069131,0
9,9,1,CSS,35,21,-100.87078299199592,674726.900213697,685393.8605789471,0
10,10,1,CSS,23,6,-95.08418418436317,690043.2173745974,681616.9100510756,0
11,11,1,CSS,48,26,-107.20690777716806,670979.6540068953,663775.3828190883,0
12,12,1,CSS,39,22,-107.72429672416095,716218.1375933634,709520.8094689756,0
13,13,1,CSS,30,10,-82.92214642326499,687485.6554935415,689311.5018735664,0
14,14,1,CSS,37,22,-116.40250371607937,655213.9146964155,605066.4507474196,0
15,15,1,CSS,44,23,-116.54281275380421,769139.2538443389,736302.7391358529,0
16,16,1,CSS,32,20,-121.75628136083643,547433.2726385018,598526.4068897608,0
17,17,1,CSS,32,19,-104.70553098902613,665863.9823991423,691851.8997281437,0
18,18,1,CSS,36,13,-98.86340716076616,677331.1434789662,689166.6149603822,0
19,19,1,CSS,34,18,-122.56344631156816,781165.5973232293,850044.3639855232,0
20,20,1,CSS,28,12,-80.94289235856313,688052.9412352036,690126.5980555089,0
21,21,1,CSS,37,23,-122.75633905692953,642693.6710667055,872696.8734632495,0
22,22,1,CSS,41,21,-114.38168370038801,707951.0646218933,759108.7029667443,0
23,23,1,CSS,38,14,-100.7289593620482,692856.7985532411,703986.3396902732,0
24,24,1,CSS,32,16,-83.10836343884479,691353.2713795003,689738.5220758273,0
25,25,1,CSS,37,18,-91.52558149547643,693930.0587175137,686856.4703228472,0
26,26,1,CSS,40,15,-85.01384421345341,687609.0527377278,687746.8183363699,0
27,27,1,CSS,43,28,-108.23939924279053,659820.5357115141,669691.695557021,0
28,28,1,CSS,36,24,-118.298931844491,788941.0760894201,635441.0847677484,0
29,29,1,CSS,28,17,-122.64812653519087,779561.4667842885,853022.420369741,0
30,30,1,CSS,24,12,-112.25453313995632,684398.6216583689,745643.6367184941,0
31,31,1,CSS,38,13,-104.92625176457673,665276.2286749119,686736.8331478646,0
32,32,1,CSS,47,21,-83.82684418735589,687370.8904175805,688766.3078076608,0
33,33,1,CSS,42,25,-101.41065070887943,675746.5040678695,698112.6600076965,0
34,34,1,CSS,38,12,-80.08378458034065,690570.1904655417,688643.0452791293,0
35,35,1,CSS,32,15,-118.8945857853434,667294.1800898465,570187.2935272504,0
36,36,1,CSS,33,25,-120.02748753120986,714068.5226410242,825343.9236789104,0
37,37,1,CSS,31,21,-123.43540903855774,891693.1675313235,719630.7545547463,0
38,38,1,CSS,36,13,-100.93619224836198,688859.7179908588,674082.1627643006,0
39,39,1,CSS,34,16,-80.26399246170566,689672.8757247073,688015.717112235,0
40,40,1,CSS,42,21,-80.4058125736851,690643.4396446147,688660.4099865895,0
41,41,1,CSS,37,19,-101.6583598053532,681625.3877835857,674672.4326238497,0
42,42,1,CSS,28,15,-110.9426909744567,686604.1229209627,737871.4618412831,0
43,43,1,CSS,35,11,-79.2592995150513,688236.2750703787,688942.8375047602,0
44,44,1,CSS,49,20,-106.75129514278346,717408.2947164049,700077.1338362589,0
45,45,1,CSS,43,25,-107.20133477392426,667742.9900920418,712348.2687523921,0
46,46,1,CSS,36,13,-80.1375478434606,688107.4429012812,689919.2322551453,0
47,47,1,CSS,26,11,-96.80359684417895,679967.8941418275,690705.9011818512,0
48,48,1,CSS,42,26,-122.33455103001188,538536.4959332431,590912.7646348256,0
49,49,1,CSS,39,16,-107.78375696996784,700535.1713031963,721266.3171743503,0
50,50,2,CSS,62,34,-79.16376994268374,689462.8576828816,690660.6694806383,0
