,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,14,-110.6477785303965,642711.0543875416,684859.6255386337,0
1,1,1,CSS,37,29,-120.35641901435235,822970.6644642255,741844.3957240678,0
2,2,1,CSS,29,14,-80.30657601014165,689439.0837403282,687984.6539275838,0
3,3,1,CSS,40,21,-94.03815894289558,682572.6986457745,688272.2180771037,0
4,4,1,CSS,30,19,-112.12188301025053,739967.2697780809,712550.1091480295,0
5,5,1,CSS,36,13,-70.87498268499486,688933.1280270849,689350.8103234926,0
6,6,1,CSS,43,29,-88.55152572192489,690901.8357623003,686039.9346355014,0
7,7,1,CSS,30,16,-101.5591217216459,697332.0156705301,674960.3308487161,0
8,8,1,CSS,37,15,-114.46068518058124,634010.8335676737,642211.3123064006,0
9,9,1,CSS,42,24,-101.4690585510692,698210.7518762205,675679.4655721162,0
10,10,1,CSS,39,23,-91.86674653456265,684323.8333824776,691219.4552941881,0
11,11,1,CSS,30,16,-79.726709360182,690697.836816562,689057.562587417,0
12,12,1,CSS,35,22,-74.978793093591,688661.0169794658,689225.6877059604,0
13,13,1,CSS,32,19,-114.19194244045457,680815.3096298048,619373.4433915509,0
14,14,1,CSS,34,13,-70.77596064291681,689008.6050967902,689156.3763422957,0
15,15,1,CSS,40,25,-119.79860215945587,557644.299981755,662144.4675936428,0
16,16,1,CSS,41,24,-107.56119063299903,678076.2754946543,658537.7715722063,0
17,17,1,CSS,29,16,-102.27105267778308,696270.636948193,705930.1820290344,0
18,18,1,CSS,42,24,-118.46422715688198,701063.5563550026,574604.60398167,0
19,19,1,CSS,39,15,-70.69759019992959,689875.1131204803,689496.4323090162,0
20,20,1,CSS,28,11,-85.18083888126249,686911.0306616102,689360.8008440079,0
21,21,1,CSS,28,13,-81.87630765804369,688946.3291947428,691055.8352492017,0
22,22,1,CSS,41,24,-86.89797649932495,690840.5477473927,686720.1104861214,0
23,23,1,CSS,50,29,-111.04359415461568,678320.1414031908,641570.9077257954,0
24,24,1,CSS,36,19,-79.50239829225022,690708.221335676,689319.142123898,0
25,25,1,CSS,35,16,-74.76896581216435,690156.1024935867,689527.1382842362,0
26,26,1,CSS,39,16,-105.12941526560665,698489.7038993943,712550.8833691167,0
27,27,1,CSS,24,14,-115.49917561203716,639358.4651717729,624429.2963602307,0
28,28,1,CSS,41,18,-77.56693295017689,689046.9388459276,688436.0524177726,0
29,29,1,CSS,33,18,-120.22868854329963,588584.1745975933,788530.7045178445,0
30,30,1,CSS,40,17,-110.54715361216279,691145.6423662652,735759.3209183834,0
31,31,1,CSS,38,21,-81.11314581811854,690947.2948491761,689110.3118149026,0
32,32,1,CSS,32,16,-117.60800830191275,627748.475584085,773857.9521485089,0
33,33,1,CSS,43,22,-113.95738783226352,645838.2263108005,742503.1537450921,0
34,34,1,CSS,41,28,-121.36580971861821,699125.7449565659,850282.9501103577,0
35,35,1,CSS,36,12,-82.60550661865551,690264.978906095,691062.127653443,0
36,36,1,CSS,32,24,-97.91371596153087,692445.4337745422,679013.8161838221,0
37,37,1,CSS,38,22,-112.12295464988787,731416.2759920137,652973.7323526863,0
38,38,1,CSS,39,17,-78.40945161771366,689857.6951816411,690467.1262863566,0
39,39,1,CSS,45,24,-83.55587052627097,687470.475522455,690142.5384228149,0
40,40,1,CSS,30,20,-110.22384321823407,724935.7071445278,716518.9795662238,0
41,41,1,CSS,33,19,-77.80051660592979,690435.9892388309,689107.178460803,0
42,42,1,CSS,34,23,-97.56735418824303,699755.9542419978,690550.6308465026,0
43,43,1,CSS,38,18,-84.80957523609223,690977.7069979314,691223.5978248413,0
44,44,1,CSS,30,18,-122.46160397683721,511058.0427990556,649173.7659391126,0
45,45,1,CSS,44,25,-91.42653247925954,692567.4349666624,693457.8257481229,0
46,46,1,CSS,34,22,-118.54098835143787,650624.4000565814,799180.5175409559,0
47,47,1,CSS,49,22,-105.28878526112878,665828.897480137,698622.7569670017,0
48,48,1,CSS,34,17,-91.49986657946553,691811.954292247,684825.8233226812,0
49,49,1,CSS,44,23,-120.73791118665187,540732.8978487813,708711.5562610741,0
50,50,2,CSS,72,38,-110.95877263590538,651078.1621860863,659483.9243384025,0
