,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,17,-83.64307615346901,689235.2546790177,687323.6262425024,0
1,1,1,CSS,41,12,-74.8546139222538,688732.3312348648,689065.4560443918,0
2,2,1,CSS,38,23,-115.18162492401149,628123.3365613852,739384.1997734415,0
3,3,1,CSS,38,15,-89.57169145932069,692416.6354649197,692265.8853509835,0
4,4,1,CSS,35,16,-86.34776073250742,688000.0522196882,686923.2475640731,0
5,5,1,CSS,43,31,-117.43161200279405,651137.8999318168,594366.0801313529,0
6,6,1,CSS,31,17,-119.25036646866653,797056.1127839372,755526.1884833723,0
7,7,1,CSS,51,31,-108.85609580692355,661528.8519749175,715486.9821497797,0
8,8,1,CSS,44,25,-113.03343956993373,746527.435713922,712885.3220251874,0
9,9,1,CSS,37,24,-110.78124841174778,641773.5980980285,690405.5530590744,0
10,10,1,CSS,34,19,-113.88534429313256,690598.0975564858,621305.6033196988,0
11,11,1,CSS,40,22,-107.40109024561252,711237.8326771166,713203.305433983,0
12,12,1,CSS,30,17,-96.62016366576084,685502.5926966947,697885.4369779371,0
13,13,1,CSS,31,15,-85.4869027623802,687008.7871008549,688442.3589018035,0
14,14,1,CSS,44,25,-108.84653569619047,652519.0567638577,679759.5249832348,0
15,15,1,CSS,52,25,-92.21295150512753,685703.842016055,693633.0382695412,0
16,16,1,CSS,30,11,-91.84111882714046,692350.2500692187,693920.8866447794,0
17,17,1,CSS,38,22,-103.72578522749382,687023.1734365022,710423.7740008036,0
18,18,1,CSS,32,12,-88.67448081929841,691373.0511518018,692593.3236206537,0
19,19,1,CSS,46,22,-77.17560212731881,689953.1726368808,690245.139083822,0
20,20,1,CSS,29,14,-93.1515586807303,689432.9178733756,683151.2707866218,0
21,21,1,CSS,45,23,-100.88789221988836,704607.7856944773,688094.6676577028,0
22,22,1,CSS,40,20,-83.68031344704698,691492.4248388557,689716.7315164347,0
23,23,1,CSS,29,21,-112.45435275847669,663234.5506619897,637912.4763874856,0
24,24,1,CSS,41,26,-116.86940406334654,774118.3331621117,644153.0920865382,0
25,25,1,CSS,32,16,-71.90674646088904,689932.1167109327,689260.5596081503,0
26,26,1,CSS,32,19,-91.31125885923791,690627.6985502761,684494.7423295949,0
27,27,1,CSS,35,25,-118.45827808535807,746249.1274125308,789747.8796469374,0
28,28,1,CSS,38,23,-104.35835741144527,667130.0872265452,684836.6118060361,0
29,29,1,CSS,30,19,-119.14095456453549,813745.5544123729,679282.7435206047,0
30,30,1,CSS,42,21,-93.91447996855555,683511.5494993919,692861.5567283685,0
31,31,1,CSS,34,13,-87.83558069084998,688619.9502100921,692711.9081733926,0
32,32,1,CSS,33,17,-76.08637753815738,690223.8709947628,689080.1956699381,0
33,33,1,CSS,27,20,-119.95041088930736,567368.6320714969,627316.908058072,0
34,34,1,CSS,36,13,-72.52187087772401,689047.4950840838,689865.7785627358,0
35,35,1,CSS,40,29,-121.04607463599478,843475.6613633436,709277.4076211327,0
36,36,1,CSS,39,13,-76.40064493579838,689546.8599586353,690310.7399509406,0
37,37,1,CSS,38,18,-80.84747148555525,690684.0671169941,688583.6577062305,0
38,38,1,CSS,40,18,-89.74986928704973,691467.2036253741,693109.0967865922,0
39,39,1,CSS,33,19,-97.15944371236604,695619.8486998244,681661.3834705346,0
40,40,1,CSS,28,19,-122.71656721734672,877579.0103424534,682862.403864856,0
41,41,1,CSS,32,20,-117.07293397557964,613217.696936526,751545.8521211022,0
42,42,1,CSS,28,18,-99.49148926709789,698656.7198250656,680288.8025009686,0
43,43,1,CSS,42,27,-92.58800579983286,692597.0511942249,684485.0344947184,0
44,44,1,CSS,39,21,-88.28011892261816,685987.8622488353,690433.5977156396,0
45,45,1,CSS,40,22,-96.10554950701058,687810.1457540737,680762.4686477327,0
46,46,1,CSS,38,21,-106.14455992877433,716302.4612593557,696989.1089272844,0
47,47,1,CSS,35,17,-78.716572217374,690546.2449808546,689761.0196152192,0
48,48,1,CSS,38,26,-116.10580555658885,666566.4464381388,774349.5976322272,0
49,49,1,CSS,30,20,-86.75957858787437,689770.3318505449,686433.7249546918,0
50,50,2,CSS,64,34,-113.54552880435674,726414.4042324823,743460.0762757381,0
