,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,21,-122.86963928109293,656170.1527914236,500686.62485133694,0
1,1,1,CSS,44,17,-82.7503411706488,690629.1645894768,687965.7458561278,0
2,2,1,CSS,32,17,-93.97436261143245,695854.5357323643,691827.4486967917,0
3,3,1,CSS,35,18,-116.6909387504098,656508.4466330997,777556.8300447977,0
4,4,1,CSS,44,33,-120.30396737909803,815766.7541909193,755551.1562442784,0
5,5,1,CSS,37,22,-119.15296236264828,773832.0964477806,781486.1183414347,0
6,6,1,CSS,33,14,-92.36320649252252,694900.2081822351,691007.4114911612,0
7,7,1,CSS,36,14,-90.09262200699187,689092.3875106586,685020.9384732851,0
8,8,1,CSS,34,14,-76.25507598936052,688547.1169466488,689177.7555511993,0
9,9,1,CSS,36,16,-116.7039269479395,680265.4292769491,783193.3944062289,0
10,10,1,CSS,44,23,-110.32575246001032,673195.1445864394,731616.5026650241,0
11,11,1,CSS,39,20,-117.11570300418703,738473.9826634387,775170.2266864034,0
12,12,1,CSS,38,17,-87.57341362062711,690027.247641952,686175.7185873983,0
13,13,1,CSS,33,16,-75.2925680328296,688921.0601879323,690044.6320272275,0
14,14,1,CSS,42,24,-98.42174216283729,695276.0843308558,699283.556549499,0
15,15,1,CSS,33,20,-112.06914839818668,645301.2836734408,656118.6941748767,0
16,16,1,CSS,34,19,-98.72837784520736,677563.2037887281,690480.2873427955,0
17,17,1,CSS,37,25,-92.96729916756644,690814.9887230303,695376.381687269,0
18,18,1,CSS,35,17,-101.96283369301868,703939.034736827,698735.9763132985,0
19,19,1,CSS,45,21,-90.39283864052624,690944.2958019963,685120.3334186568,0
20,20,1,CSS,34,15,-72.84808424574076,689615.594677203,688842.1930196801,0
21,21,1,CSS,32,11,-70.15330396313365,689774.7067488964,689157.6524057189,0
22,22,1,CSS,26,13,-109.44080441249945,666905.2121021396,723482.895959126,0
23,23,1,CSS,38,25,-102.65898631871856,698679.9488478396,673165.43740062,0
24,24,1,CSS,45,24,-104.03887904378212,673036.8488573349,674831.6048003243,0
25,25,1,CSS,33,16,-103.4109698087087,706229.3817839834,677873.7670762013,0
26,26,1,CSS,39,24,-119.09262578162418,810097.2652320183,660700.7856732045,0
27,27,1,CSS,46,23,-111.44014915554277,708407.5730833402,641647.1047043928,0
28,28,1,CSS,37,26,-121.08881815057418,843060.3786380275,661822.4200489775,0
29,29,1,CSS,46,21,-79.06504189243394,689308.2322818793,688178.6687218908,0
30,30,1,CSS,29,15,-93.87185250530818,691828.6113378982,683054.20968599,0
31,31,1,CSS,33,13,-97.74554847960718,699406.1467850826,685812.3008500381,0
32,32,1,CSS,25,17,-102.37206685957707,696856.8160075796,705904.2287194547,0
33,33,1,CSS,38,19,-95.8944526283434,680918.6861882504,690664.052481806,0
34,34,1,CSS,35,20,-102.71340610168005,671654.5652333547,695652.1480249801,0
35,35,1,CSS,35,20,-122.73316337336433,500878.8634460943,682973.138935732,0
36,36,1,CSS,36,12,-79.95781679821262,689985.8775217282,688166.9270376147,0
37,37,1,CSS,45,16,-80.95277859502784,689442.9861350541,690947.4736502673,0
38,38,1,CSS,42,21,-90.61238218996775,692284.9323660006,685726.1927979523,0
39,39,1,CSS,37,20,-123.976716317137,759180.7137046835,895605.6590645051,0
40,40,1,CSS,34,17,-71.8150696133165,688875.2065937336,689379.7721064627,0
41,41,1,CSS,43,22,-94.45094091273202,696654.5474379908,688792.7809750863,0
42,42,1,CSS,32,16,-97.89636993978083,697322.9501366123,682046.0384934453,0
43,43,1,CSS,31,17,-72.44065935372961,689015.9529811484,689831.2590792872,0
44,44,1,CSS,32,17,-113.48345290356457,739754.2039355127,730584.1166724387,0
45,45,1,CSS,40,27,-118.68678862285617,571033.1643782487,691194.9746127796,0
46,46,1,CSS,37,11,-103.29317336332103,696307.6086566023,708312.6304569257,0
47,47,1,CSS,29,14,-76.39081226522602,688503.166142882,689366.783481697,0
48,48,1,CSS,36,23,-115.62732662043919,622106.6260780941,640426.4857319926,0
49,49,1,CSS,33,14,-112.6157102453569,661321.9619018044,741127.8888213767,0
50,50,2,CSS,63,20,-85.43726155111844,687032.4654456967,688423.4689192354,0
