,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,15,-75.49305273706169,688614.7938137017,689216.33193278,0
1,1,1,CSS,35,18,-111.9041341059411,654895.1632315436,731230.1019869525,0
2,2,1,CSS,42,10,-76.21261741349173,689606.2719275132,688542.2215785175,0
3,3,1,CSS,38,16,-71.85577205569315,689900.5865676035,689636.9802313298,0
4,4,1,CSS,35,18,-100.65288326490666,703752.2194636897,693251.3577109723,0
5,5,1,CSS,35,18,-85.1740124399539,690771.2903700734,687315.252706479,0
6,6,1,CSS,36,16,-82.0035936093898,689267.6240356609,691139.5065204438,0
7,7,1,CSS,31,14,-92.13535223468314,694607.695444928,687410.018109091,0
8,8,1,CSS,34,22,-112.14585002865499,635250.7007012311,676177.5610089272,0
9,9,1,CSS,30,18,-106.55422772945717,699991.7022653741,716721.1330740472,0
10,10,1,CSS,43,29,-100.38837710146396,684237.977132479,675970.9544707042,0
11,11,1,CSS,32,14,-91.65798103847057,690610.876328216,694543.444477961,0
12,12,1,CSS,27,18,-101.61127662566442,676434.0511628706,679093.8281966662,0
13,13,1,CSS,31,13,-81.35737714206809,689478.5419832711,687802.3310774387,0
14,14,1,CSS,36,21,-105.29006916836406,693316.9068972913,714429.1021646593,0
15,15,1,CSS,31,21,-101.36745925135314,675326.149658344,697250.4687570976,0
16,16,1,CSS,39,22,-101.85711564412168,706465.2112249195,689334.0624944738,0
17,17,1,CSS,47,23,-102.54903194094796,697477.9005721924,672797.4213021059,0
18,18,1,CSS,28,19,-117.4250506033028,590367.2928074935,663471.4182697912,0
19,19,1,CSS,39,15,-83.8483701742883,689415.0813744466,691555.8552945639,0
20,20,1,CSS,34,21,-105.21213215178098,675212.1549314911,710102.807620851,0
21,21,1,CSS,34,16,-95.86542719708501,681627.4494297729,685859.2365118066,0
22,22,1,CSS,29,21,-102.85268016706326,670898.9474325951,684605.6735646625,0
23,23,1,CSS,30,14,-77.93350587385568,690483.0629799501,689240.322225538,0
24,24,1,CSS,42,26,-117.35863429698446,769886.4607030947,627385.7686644921,0
25,25,1,CSS,34,14,-90.88952977742181,684885.5345335131,687738.7440762375,0
26,26,1,CSS,34,24,-121.1548083879043,776581.3768046213,558477.044848773,0
27,27,1,CSS,38,22,-94.69302636824635,688662.8503797872,681973.1813892418,0
28,28,1,CSS,42,12,-76.66192154970447,689006.8759660074,688564.8230597815,0
29,29,1,CSS,36,19,-100.65432749446673,702614.811000705,696204.4976090342,0
30,30,1,CSS,45,16,-83.89756774202344,687456.4530297668,688498.5430814499,0
31,31,1,CSS,32,14,-78.11586724256985,688344.8111756368,689107.3087949603,0
32,32,1,CSS,46,25,-111.48616852206445,737823.674922323,671338.3808459486,0
33,33,1,CSS,36,13,-74.20719901288147,689904.7754775002,689916.818671316,0
34,34,1,CSS,38,21,-108.33964693090408,711871.9036809372,717508.7025770972,0
35,35,1,CSS,44,29,-110.66768418362304,736234.3119791674,693803.2045062957,0
36,36,1,CSS,34,24,-119.29714281791703,814960.8364419175,670208.356888804,0
37,37,1,CSS,33,13,-90.01077999714325,690583.4304226169,685211.2527176179,0
38,38,1,CSS,48,29,-106.08105179563049,677500.3439744696,664363.3827920004,0
39,39,1,CSS,33,21,-114.99431751731231,759947.6091030809,721256.104249236,0
40,40,1,CSS,39,19,-103.35539081704124,670025.0265296691,695315.263195491,0
41,41,1,CSS,39,17,-80.65726936234465,688157.6970031055,690208.2753875675,0
42,42,1,CSS,39,13,-81.38954282209177,688808.069370827,687911.62553104,0
43,43,1,CSS,36,16,-91.71628476048146,692186.2604115461,693933.7315999327,0
44,44,1,CSS,39,22,-75.83136965856848,688979.0715163635,690145.6473977078,0
45,45,1,CSS,31,16,-104.33635620390078,705340.2989048212,673255.2822248973,0
46,46,1,CSS,46,31,-97.91204223217319,688468.4724040593,678623.2448938283,0
47,47,1,CSS,36,12,-95.25504298029779,694988.8595356969,683711.1214642359,0
48,48,1,CSS,52,30,-102.46523039730829,704542.7296557521,699687.0952210034,0
49,49,1,CSS,34,14,-71.5252908977757,689804.2834441359,689072.2002988054,0
50,50,2,CSS,50,18,-76.04213895081936,688542.1237130914,689324.7493376506,0
