,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,22,-106.06798033209992,676244.8101460069,713774.6304566169,0
1,1,1,CSS,62,30,-96.48437294574985,684700.8366409196,697299.290542671,0
2,2,1,CSS,59,42,-105.18904431641084,664414.270519589,688152.9853136257,0
3,3,1,CSS,52,29,-108.22623417136235,669628.7850015921,659927.3890767853,0
4,4,1,CSS,68,43,-108.46135421118265,690123.909900478,725883.4583061225,0
5,5,1,CSS,64,37,-110.13405687163487,647289.2738448471,702892.4099515413,0
6,6,1,CSS,59,30,-85.18469368314244,691286.0345868754,687755.05192826,0
7,7,1,CSS,66,32,-89.50679273203839,690532.0664175302,693369.8561632009,0
8,8,1,CSS,68,36,-92.4876369107648,694981.4621840563,691023.3733017105,0
9,9,1,CSS,59,30,-96.03275290296926,680814.2625286832,690884.1030619983,0
10,10,1,CSS,71,31,-97.96965210070485,678963.717507472,692522.9441192745,0
11,11,1,CSS,55,20,-88.31838277488346,685836.663889328,689093.7447910502,0
12,12,1,CSS,64,33,-94.61747410438578,696379.325569082,686889.1782629814,0
13,13,1,CSS,65,33,-104.46727745129488,667076.6605633461,695039.5728510829,0
14,14,1,CSS,60,33,-101.89254416433356,683574.6734634248,705509.811312353,0
15,15,1,CSS,60,22,-87.44647418374232,691386.6643925076,691986.0933290388,0
16,16,1,CSS,62,34,-94.57105830166034,685977.9062993276,682888.1781608679,0
17,17,1,CSS,57,30,-89.25224612869495,692889.596739308,687445.0494110575,0
18,18,1,CSS,54,29,-100.77682962263752,686650.680647846,674606.2413670179,0
19,19,1,CSS,68,32,-101.2170859212115,696969.7116793941,675487.5223122267,0
20,20,1,CSS,72,47,-105.81797751723488,665876.78352578,702456.0586675281,0
21,21,1,CSS,55,20,-86.55105104692295,690860.3926627605,686867.1967285589,0
22,22,1,CSS,58,31,-94.6600880398743,694432.9552443421,683912.0343524066,0
23,23,1,CSS,49,34,-108.5726872719749,676524.533671549,724041.0839728446,0
24,24,1,CSS,62,40,-108.9677728368405,714699.9594403384,660156.9192611384,0
25,25,1,CSS,59,38,-108.59903227593627,657613.0829676092,708450.5253831929,0
26,26,1,CSS,61,34,-102.73238116763618,702861.8450859217,702634.7969016007,0
27,27,1,CSS,54,30,-103.00863140382202,675811.8193980802,703347.4024471194,0
28,28,1,CSS,49,30,-105.09292564903777,672581.9041637152,707562.8295987368,0
29,29,1,CSS,66,42,-108.39362028756707,655781.9835612173,702799.2019360578,0
30,30,1,CSS,62,18,-83.32131192940757,691421.0663737975,689225.8065530095,0
31,31,1,CSS,70,34,-92.75568887855223,687761.9980405597,695160.0570658708,0
32,32,1,CSS,58,25,-88.9574185148681,685974.3852620532,691173.7811600138,0
33,33,1,CSS,68,35,-103.75944387431383,683259.7753038217,669091.539608563,0
34,34,1,CSS,74,45,-108.2241458606498,724066.0606067516,681727.2448693367,0
35,35,1,CSS,41,14,-85.32415751192252,689407.8865312423,686868.9281310283,0
36,36,1,CSS,70,36,-101.17156851856285,686406.0764307093,673940.0310669863,0
37,37,1,CSS,68,37,-102.83650171039302,678591.9567704721,705139.1737740319,0
38,38,1,CSS,55,34,-89.65084834950935,692686.0160504166,686808.2004544482,0
39,39,1,CSS,68,40,-110.66223482626822,684533.4382382955,642665.4123527474,0
40,40,1,CSS,61,35,-105.03762803201414,707624.6308740882,672881.6611261928,0
41,41,1,CSS,69,33,-101.26194976418101,688379.8310175707,673519.4816384534,0
42,42,1,CSS,63,37,-111.22778233026126,657060.3179490523,727746.3157529652,0
43,43,1,CSS,62,35,-92.94436137532284,684546.2626046727,693111.4667708238,0
44,44,1,CSS,55,26,-97.29926326626305,699389.3483809396,690916.049462846,0
45,45,1,CSS,71,33,-87.60425076792775,686439.4881796386,687963.8592051967,0
46,46,1,CSS,56,15,-84.42413678936171,691702.5560027045,689373.988273668,0
47,47,1,CSS,55,29,-108.84242066879715,651713.766847434,695041.9731882536,0
48,48,1,CSS,46,25,-105.18893910061205,677141.9989885449,711225.5713659967,0
49,49,1,CSS,64,46,-110.30024041568088,650226.4555357064,667120.724558983,0
50,50,2,CSS,524,206,-90.52298162923212,688165.4387564107,684956.6832305432,0
