,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,29,-110.96635246651746,654236.1119769539,655767.3540076407,0
1,1,1,CSS,61,40,-100.61361223393381,696746.4761149448,676580.3506837749,0
2,2,1,CSS,66,36,-107.56802445725916,695668.4014841659,721724.7815469895,0
3,3,1,CSS,68,45,-106.92576026531346,683215.3299754009,659477.377875117,0
4,4,1,CSS,59,22,-92.54454290571206,694910.03341862,691369.0556485481,0
5,5,1,CSS,58,37,-110.4280635405348,643716.8269535309,691654.0663110678,0
6,6,1,CSS,59,35,-105.27243624662039,685040.393389055,664522.0180886234,0
7,7,1,CSS,79,45,-103.37384653464008,708272.2806836206,696939.4327672429,0
8,8,1,CSS,62,32,-86.11336598605214,688349.7184768959,691984.6356110225,0
9,9,1,CSS,60,32,-103.04579883363847,671022.5544234514,682756.3080658063,0
10,10,1,CSS,59,36,-92.76575048313194,695336.8134070727,688551.5996189967,0
11,11,1,CSS,58,20,-85.26528855624555,690420.4219017328,687096.6528545511,0
12,12,1,CSS,65,41,-111.58208116285365,693809.8851668963,637346.7354354418,0
13,13,1,CSS,70,38,-92.10210984346145,690990.1752831619,684093.1690811521,0
14,14,1,CSS,48,26,-88.2381334034684,686210.6916540099,687862.1917526548,0
15,15,1,CSS,71,37,-98.8937597653319,688001.3224278414,701453.3961570014,0
16,16,1,CSS,58,31,-85.45313164154473,688339.1763343187,691757.9383870901,0
17,17,1,CSS,61,31,-86.60503262418436,691263.6734350171,687120.4795981799,0
18,18,1,CSS,64,28,-84.68996937677876,687098.2519824437,688925.8691926553,0
19,19,1,CSS,80,45,-101.31359385224356,695206.3164628805,704345.9154687636,0
20,20,1,CSS,64,38,-106.03848781070124,716680.9096055178,693665.0023866267,0
21,21,1,CSS,62,36,-102.67223320419913,703127.1297745584,702169.0637046634,0
22,22,1,CSS,71,32,-92.00441274170146,689925.8083612499,694872.0952632448,0
23,23,1,CSS,70,38,-92.6792080045429,693456.9198577579,685077.7595052005,0
24,24,1,CSS,71,32,-95.904814576988,697993.18615384,688950.953295897,0
25,25,1,CSS,60,29,-97.02026784346663,696214.4622472842,696425.9394080727,0
26,26,1,CSS,60,26,-86.06616461465511,689902.3281671384,692135.8378501527,0
27,27,1,CSS,57,41,-107.92602748773031,719388.2747335075,672744.1036089537,0
28,28,1,CSS,62,40,-107.89172127409799,657129.0902159556,700593.3268060588,0
29,29,1,CSS,71,41,-103.52291045485103,700123.2310596626,671745.3604183712,0
30,30,1,CSS,70,38,-105.86413518173228,686211.5464294666,716272.3588360323,0
31,31,1,CSS,51,25,-104.13609877849537,701562.4020273731,707955.4470222493,0
32,32,1,CSS,70,46,-98.7828961654935,678949.5063582695,683592.1974903382,0
33,33,1,CSS,71,45,-110.33103788995106,670423.9550147938,648347.1478565561,0
34,34,1,CSS,59,20,-88.8888099672225,693165.5093837176,690177.5269861358,0
35,35,1,CSS,66,30,-99.42399964872618,682626.1245503247,678453.7203225236,0
36,36,1,CSS,58,26,-83.83401678591248,691532.0332029522,689705.040469121,0
37,37,1,CSS,60,35,-107.17129361412145,719286.0753351266,679600.9211216209,0
38,38,1,CSS,62,32,-95.04548593735693,684918.4779273135,695768.8566679378,0
39,39,1,CSS,69,34,-96.51812022801836,680940.9921365929,685760.2178061255,0
40,40,1,CSS,72,49,-107.58019887173018,721734.5121318,682963.7332008609,0
41,41,1,CSS,60,37,-105.88229090347613,710841.936452837,672811.3121894476,0
42,42,1,CSS,59,27,-89.94401772595685,691372.8761278457,685554.3853368111,0
43,43,1,CSS,52,36,-103.57386043899511,668630.2557785737,689255.2357897935,0
44,44,1,CSS,54,27,-82.96237055838458,691340.0890336252,689237.6447258112,0
45,45,1,CSS,69,39,-104.5350900183046,673893.1328631229,672146.9371964876,0
46,46,1,CSS,66,42,-104.07835464271042,707492.8525885711,676836.9305347737,0
47,47,1,CSS,76,44,-98.63511684310083,699491.8212841859,695484.2368036755,0
48,48,1,CSS,67,33,-93.21016252934771,691829.6920928463,695230.5327994176,0
49,49,1,CSS,61,36,-110.20635808098638,691963.7940479545,644887.890627678,0
50,50,2,CSS,496,182,-86.16334864671336,690737.2029146032,686945.069528892,0
