,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,17,-84.19471519743949,690198.3027331707,687322.3450285696,0
1,1,1,CSS,72,42,-110.92491543697288,690418.4056484695,640979.0320134605,0
2,2,1,CSS,59,31,-102.76286570884108,670482.1881719497,689429.4522238036,0
3,3,1,CSS,55,38,-110.59551579119336,723270.9626069727,721485.4090384996,0
4,4,1,CSS,63,34,-108.50787138460005,665314.6564938137,661762.4031672723,0
5,5,1,CSS,61,21,-87.94445071672635,689118.2735127492,685986.3034236261,0
6,6,1,CSS,52,26,-91.63739685017839,684178.3962965815,689930.7914214219,0
7,7,1,CSS,54,29,-88.89053804388968,690639.2299089497,685780.4078202357,0
8,8,1,CSS,64,34,-93.04853561952301,685651.3690783863,684498.6413650122,0
9,9,1,CSS,48,32,-97.48431266973155,686145.730552823,699188.6990957836,0
10,10,1,CSS,59,38,-110.87682431609392,641427.69966063,693704.1371390925,0
11,11,1,CSS,63,37,-106.80679871251397,661904.5532430189,677059.6600688632,0
12,12,1,CSS,58,30,-83.54344476547502,688497.1294696643,687552.684413168,0
13,13,1,CSS,49,26,-96.32916127769028,681845.9755150346,684489.8515745956,0
14,14,1,CSS,58,23,-86.98645726058001,687270.5350181909,691623.2386814839,0
15,15,1,CSS,62,31,-101.13437798757488,677197.1853565429,679557.8143036606,0
16,16,1,CSS,66,45,-107.60006483619861,670258.4296262945,662493.7836162917,0
17,17,1,CSS,68,41,-108.56828832469246,674730.9201961661,655522.7014574863,0
18,18,1,CSS,63,31,-100.67520560347435,678233.487360505,679581.5552596527,0
19,19,1,CSS,68,31,-109.42502146324661,651157.0342859225,675340.1053784485,0
20,20,1,CSS,55,38,-110.98861825135381,716911.6875496225,649098.9981774077,0
21,21,1,CSS,67,40,-92.40411791865866,684817.2959988769,685963.2288491698,0
22,22,1,CSS,74,31,-85.45087816550091,689782.0796948816,691963.6010969146,0
23,23,1,CSS,59,33,-111.03213401765328,643421.7790640406,672372.2914486066,0
24,24,1,CSS,53,26,-91.53616483177548,694002.1630743613,691847.0795862246,0
25,25,1,CSS,65,35,-83.24164615627524,689045.0238234142,687444.6170877862,0
26,26,1,CSS,56,29,-85.84514918846041,691063.7278020021,687276.9285384876,0
27,27,1,CSS,72,29,-95.35576157221081,685793.433729738,682199.4414397754,0
28,28,1,CSS,71,47,-110.97348728322243,725736.4975534991,656953.007426056,0
29,29,1,CSS,59,30,-100.04349530259896,683910.7619126269,702111.7754629657,0
30,30,1,CSS,70,32,-94.08597219149287,694496.609229974,684643.6322871683,0
31,31,1,CSS,57,33,-111.56012633826637,667779.1455763008,736827.6048481655,0
32,32,1,CSS,58,29,-85.97887547484495,686989.7133580717,688126.098660783,0
33,33,1,CSS,58,23,-88.63182090177897,692610.483921707,687512.7083045989,0
34,34,1,CSS,57,29,-104.24767651200058,707184.9864625701,675683.9841540577,0
35,35,1,CSS,54,21,-82.17495624131543,687797.6930636311,690136.6758155171,0
36,36,1,CSS,77,44,-109.85275317241215,684917.174475041,731991.6923537694,0
37,37,1,CSS,61,38,-103.46252266927338,699655.6458612913,671635.1715234978,0
38,38,1,CSS,69,36,-84.44310306510934,691679.7180447509,689052.5223238646,0
39,39,1,CSS,61,28,-84.04238290778316,689565.3995436854,691598.8656901165,0
40,40,1,CSS,59,33,-91.90252584727287,688838.8395809896,694802.0619847218,0
41,41,1,CSS,67,26,-99.42133971880305,695021.7845661378,677812.9867599194,0
42,42,1,CSS,62,26,-90.89376790984456,684696.2253489535,688376.638762964,0
43,43,1,CSS,55,31,-105.88076464612853,689546.2817538029,662308.2663523636,0
44,44,1,CSS,64,40,-109.693373508165,688734.4068851419,731444.2232413216,0
45,45,1,CSS,64,35,-101.13162224875539,688083.6571332524,673779.4778266932,0
46,46,1,CSS,54,26,-100.23840934776797,686980.6876752513,703355.503629063,0
47,47,1,CSS,56,34,-102.03196919296363,672078.0282502277,687871.7779347848,0
48,48,1,CSS,59,25,-88.83359996354537,688365.2350626988,685749.7445680137,0
49,49,1,CSS,53,25,-96.62436453804492,686127.1940200318,698151.2878354372,0
50,50,2,CSS,504,191,-101.32260185989225,673864.8536994357,693346.4275860726,0
