,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,28,-89.30989587549165,687337.5376713501,685964.3064129709,0
1,1,1,CSS,76,42,-84.87825846955204,689207.405415825,691817.2691822018,0
2,2,1,CSS,53,26,-98.93007329322177,694988.6765082073,678588.3215525193,0
3,3,1,CSS,73,41,-94.6708076609826,688895.5483169947,696849.4154244118,0
4,4,1,CSS,61,39,-101.0590927645431,704518.2545066488,693125.997947142,0
5,5,1,CSS,61,39,-109.7318648488833,712332.9887137903,653948.8406702111,0
6,6,1,CSS,66,38,-104.63727387393443,711520.1326919905,681482.1200478612,0
7,7,1,CSS,61,40,-107.27894740808324,660046.0672075474,677111.6373046219,0
8,8,1,CSS,57,35,-107.1420865109807,684210.600895858,720315.471437382,0
9,9,1,CSS,65,34,-106.53332993849763,697610.7898650955,717454.5442311206,0
10,10,1,CSS,60,35,-111.18871466740596,650879.5543057045,721175.0945970956,0
11,11,1,CSS,64,24,-87.5101223783035,691340.1328228079,692050.7586072383,0
12,12,1,CSS,51,31,-102.48855534668013,707140.0372730806,694106.7779426095,0
13,13,1,CSS,63,35,-98.25231433273964,698960.0856649689,683441.3937000696,0
14,14,1,CSS,59,29,-102.83417402577994,670916.1569550997,694119.7851962696,0
15,15,1,CSS,68,44,-103.4224247047396,709395.195034073,685204.3086329502,0
16,16,1,CSS,61,22,-83.97016811418044,690471.0018861218,687511.6153752274,0
17,17,1,CSS,61,32,-93.54365592959716,686525.2745884259,695289.7444009322,0
18,18,1,CSS,64,32,-93.03336432148937,692385.4638700978,683999.4185118538,0
19,19,1,CSS,73,36,-97.56253315870342,679359.144108,686735.7699372811,0
20,20,1,CSS,50,26,-102.60636622624392,695811.6695038109,671956.7717984117,0
21,21,1,CSS,59,38,-107.53836127086767,674669.537566378,660108.2586755634,0
22,22,1,CSS,54,22,-83.1698309305327,688280.4192287622,691040.9623331204,0
23,23,1,CSS,67,38,-96.51726313556549,693166.3928180429,697834.1515251689,0
24,24,1,CSS,75,40,-104.97001679211071,702202.2915312287,668626.5538622568,0
25,25,1,CSS,53,20,-90.927445102197,687162.1944141324,685118.7686310634,0
26,26,1,CSS,73,47,-98.53917499265461,677886.8946620256,691046.814367373,0
27,27,1,CSS,70,36,-95.13324690127892,697237.8913026685,688648.0999338012,0
28,28,1,CSS,44,31,-108.37501855400006,696405.9355139713,653976.1878607171,0
29,29,1,CSS,63,35,-96.4395466499671,682712.3008401501,695629.6348887616,0
30,30,1,CSS,89,47,-92.13822702940345,684506.4404006979,686769.901617169,0
31,31,1,CSS,65,45,-105.77273498358306,686261.9810903053,662828.8041749839,0
32,32,1,CSS,63,29,-83.33807192969307,689226.4662644367,691425.0421515009,0
33,33,1,CSS,74,49,-107.58836273758996,670793.0371007287,716646.8630168918,0
34,34,1,CSS,60,42,-105.16148942279307,713990.1237772277,685130.3610053022,0
35,35,1,CSS,72,52,-104.87935591392531,687345.7525823386,665347.7428096504,0
36,36,1,CSS,64,47,-111.89840588942737,646397.9974061014,722368.3426069764,0
37,37,1,CSS,66,28,-92.98087383273548,683273.1609260875,689372.6685974437,0
38,38,1,CSS,63,39,-97.52370815597479,688247.150837143,699700.7606101516,0
39,39,1,CSS,73,46,-109.8600446848558,726861.933902463,668582.702702458,0
40,40,1,CSS,72,28,-85.58992206639941,687280.775373878,687883.8850496223,0
41,41,1,CSS,68,25,-84.4119426882703,687149.4771678083,689059.7369602468,0
42,42,1,CSS,53,27,-99.92699374025437,687073.1021130225,702865.5944577996,0
43,43,1,CSS,65,44,-110.35504052951349,644045.7068962203,689125.834247667,0
44,44,1,CSS,70,42,-101.83782056399659,690913.4962527462,672460.920431888,0
45,45,1,CSS,82,49,-102.19755338741842,677877.4238083629,675937.1142920334,0
46,46,1,CSS,77,46,-97.70385007275998,690044.8745891515,699964.361032209,0
47,47,1,CSS,68,28,-82.3873896227414,688408.316360478,687900.7459510417,0
48,48,1,CSS,71,28,-88.05706387927985,691506.9018726158,686630.391815137,0
49,49,1,CSS,70,37,-103.10139086884864,676219.372667894,674805.2658962122,0
50,50,2,CSS,508,217,-107.08017943816078,672138.8245705087,663528.5375273012,0
