,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,21,-94.53783363295821,694765.7673267787,694435.5124739552,0
1,1,1,CSS,67,42,-96.58113906086359,693242.0263416887,697874.7986847288,0
2,2,1,CSS,68,29,-91.78715066385847,685186.485889349,686128.641846312,0
3,3,1,CSS,60,28,-83.87528071599255,688023.6398222178,687766.5404868015,0
4,4,1,CSS,54,27,-94.06728557935917,683522.7560393088,685708.1399649403,0
5,5,1,CSS,74,47,-106.75291018669694,710241.9770965837,710952.104442741,0
6,6,1,CSS,59,33,-97.31923676785931,686574.8123317945,679702.340793683,0
7,7,1,CSS,62,36,-92.13043476116039,684350.9350346416,687093.6259127734,0
8,8,1,CSS,61,33,-94.71564913256692,695259.4111564592,684723.9104852915,0
9,9,1,CSS,71,37,-100.80081855205466,704138.9140169771,686072.5838435352,0
10,10,1,CSS,57,34,-88.55086577032125,692822.4260457311,688015.7291196368,0
11,11,1,CSS,81,42,-90.24343480415666,692190.4505543694,685899.1041856568,0
12,12,1,CSS,70,42,-108.38220250506336,653758.3980572147,683443.8612306856,0
13,13,1,CSS,70,36,-86.72535197828938,687123.3151739015,691331.72563442,0
14,14,1,CSS,69,33,-94.7280192921208,696855.7194386186,688457.5324152587,0
15,15,1,CSS,67,39,-108.77034583848894,726213.8338382168,698038.2457104994,0
16,16,1,CSS,68,37,-93.26039561506248,690877.3630944326,683244.2447232269,0
17,17,1,CSS,68,38,-108.81775726627097,706542.4755489572,723338.4939352678,0
18,18,1,CSS,46,15,-85.75957975862237,692081.126700468,689292.4825713168,0
19,19,1,CSS,66,43,-108.6618822835446,709967.5844683101,720572.8513411904,0
20,20,1,CSS,73,43,-111.54869250575061,712702.1588299752,642863.6946249835,0
21,21,1,CSS,84,40,-93.36375380958032,686468.9670981886,695111.1078595966,0
22,22,1,CSS,65,33,-85.08915906083875,691822.9497138167,689962.5983888224,0
23,23,1,CSS,66,44,-107.63312995106338,664022.0646452311,668077.9214850053,0
24,24,1,CSS,56,26,-99.80584644798948,677552.0739159688,683029.1968099677,0
25,25,1,CSS,66,43,-99.34107823610948,677400.5051427974,685086.2723287707,0
26,26,1,CSS,59,26,-84.31316308929932,691668.9893582398,689557.8515446521,0
27,27,1,CSS,64,37,-96.51170333904702,698598.9125098957,688685.8056353334,0
28,28,1,CSS,59,34,-102.87111306790565,688541.6939744225,670264.528224266,0
29,29,1,CSS,60,18,-83.08060540564193,687523.8959660461,689953.0416425526,0
30,30,1,CSS,63,30,-90.22323376510825,685645.7171671473,687005.1078759264,0
31,31,1,CSS,70,36,-96.52477167430855,682354.1731591757,683461.1406256993,0
32,32,1,CSS,57,34,-85.60178755432251,688447.2680615595,691852.3014975777,0
33,33,1,CSS,53,28,-95.85321015549403,681583.3048391306,692834.484714134,0
34,34,1,CSS,55,38,-105.64754005035424,707739.2099790794,708391.1348067137,0
35,35,1,CSS,60,32,-88.9885549783376,687804.0346287045,685883.5765066681,0
36,36,1,CSS,51,27,-93.1168980945542,690262.4180702695,695587.4304584521,0
37,37,1,CSS,59,20,-87.53506799429704,687197.9306081621,686991.5410668037,0
38,38,1,CSS,69,44,-111.80527682026045,697635.239555349,742386.197947763,0
39,39,1,CSS,65,38,-96.1856116538854,689256.4788806656,698286.5454078033,0
40,40,1,CSS,53,34,-99.62340087617167,699490.521633567,697914.1562484931,0
41,41,1,CSS,71,25,-85.61777199575474,687968.6086762602,691609.5542034337,0
42,42,1,CSS,62,28,-87.06294231298011,686564.683898681,690652.9464142226,0
43,43,1,CSS,56,39,-103.71938126465483,708259.2126626966,679854.6267665671,0
44,44,1,CSS,60,30,-92.78244552168688,693752.9443683531,685271.0185616434,0
45,45,1,CSS,58,35,-94.93015727273851,683309.2787194088,684743.4651494891,0
46,46,1,CSS,43,27,-104.15193711812111,682235.5435815202,710431.5098810333,0
47,47,1,CSS,74,41,-103.76592916061963,691644.9840792086,668282.7982881324,0
48,48,1,CSS,75,37,-82.6082338947008,691270.2251798171,689441.9013524203,0
49,49,1,CSS,77,38,-98.9795158257893,677878.7155555739,685294.6229479274,0
50,50,2,CSS,466,192,-107.44738743561467,691489.2607879778,721804.4857734354,0
