,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,19,-90.61071262815474,689929.148363904,694054.319967364,0
1,1,1,CSS,66,36,-88.37304334350198,692648.7912652316,687812.1484810311,0
2,2,1,CSS,55,20,-93.02291122079295,690183.9139808278,695530.1160964728,0
3,3,1,CSS,55,31,-103.46937495597044,686701.896295543,709764.3357193765,0
4,4,1,CSS,64,27,-84.33967477346822,691640.6243348388,689835.5091102562,0
5,5,1,CSS,51,33,-104.55417762847493,711674.8187196591,696159.922395457,0
6,6,1,CSS,66,24,-84.0958392533841,690447.9442166503,687462.9443899831,0
7,7,1,CSS,62,39,-100.95274865251221,699333.6448129471,701146.2857090068,0
8,8,1,CSS,63,40,-96.94068182518718,679732.459825749,689708.0921405202,0
9,9,1,CSS,61,35,-98.39692088738526,698853.9937581688,682934.5081174669,0
10,10,1,CSS,70,40,-104.98871034547496,712585.1030770445,681591.7591442189,0
11,11,1,CSS,68,41,-102.90997096324566,670187.3522558016,688364.1280992656,0
12,12,1,CSS,64,42,-102.34134169277765,706074.4954158594,682519.9821754969,0
13,13,1,CSS,66,37,-89.98754192714205,686792.2501006741,685939.233914558,0
14,14,1,CSS,78,49,-104.8762789606437,665476.501266368,686243.628639974,0
15,15,1,CSS,70,28,-85.30969158149215,686889.9755882419,689702.6951191452,0
16,16,1,CSS,74,37,-89.94972917032247,693702.4975821668,688836.4381347477,0
17,17,1,CSS,64,35,-103.6840440819986,698255.5959068092,670313.0006410524,0
18,18,1,CSS,60,32,-110.72313438576359,644004.899060402,676053.6069639819,0
19,19,1,CSS,69,39,-107.11410887303128,717838.970014598,676462.0853755049,0
20,20,1,CSS,65,36,-97.92972943384278,700261.4405548152,689513.493327692,0
21,21,1,CSS,60,27,-95.15063538181889,681538.3873817058,689075.861691366,0
22,22,1,CSS,48,35,-108.73670287869088,714292.8433379552,717673.0888761741,0
23,23,1,CSS,64,40,-100.75019903341378,686274.7846582326,674728.427720404,0
24,24,1,CSS,81,41,-89.84519090133999,685633.9571505621,691419.7683727363,0
25,25,1,CSS,58,27,-83.42154203252139,689536.0115385478,691449.1775149421,0
26,26,1,CSS,70,38,-85.4740842434401,687423.3023248673,687756.255986375,0
27,27,1,CSS,69,24,-91.31712314086201,690059.7912636087,694437.2981680767,0
28,28,1,CSS,55,34,-104.00423943176055,709610.819323565,681115.2016479737,0
29,29,1,CSS,67,41,-100.98584135141422,679906.0481026412,677260.3537459581,0
30,30,1,CSS,69,37,-102.48021169187152,703513.0825445385,701109.4934896957,0
31,31,1,CSS,60,32,-101.25362539542297,694690.6759354684,674402.9003083671,0
32,32,1,CSS,56,27,-95.56025275253859,687269.9195753639,681433.06687449,0
33,33,1,CSS,56,39,-108.52098090443491,660140.3304296315,711600.4781345434,0
34,34,1,CSS,62,26,-84.23105021914229,689437.8940394111,691652.3079040068,0
35,35,1,CSS,63,36,-111.00644418180443,648004.5855140116,663398.5292006625,0
36,36,1,CSS,50,32,-106.2504229050298,664765.4349288816,675538.8837946363,0
37,37,1,CSS,49,26,-99.61261599256642,702067.5325727254,685766.6492105509,0
38,38,1,CSS,61,40,-84.98538338709956,687314.0451882858,690667.9787845868,0
39,39,1,CSS,52,29,-111.41261879592311,726684.4787494837,724571.3568697782,0
40,40,1,CSS,69,35,-95.92156816298979,680811.0463282579,688972.9849025637,0
41,41,1,CSS,73,45,-100.82168299957392,677640.1583977946,698929.509885588,0
42,42,1,CSS,69,49,-98.60578210645124,685055.4692957774,678520.4485375581,0
43,43,1,CSS,59,36,-110.34629612885658,728512.4477274859,712324.493454761,0
44,44,1,CSS,68,30,-88.87231803890352,688727.119739534,685647.9484320714,0
45,45,1,CSS,62,37,-102.39257991683296,671697.3040704528,693315.1171174448,0
46,46,1,CSS,52,14,-89.96131846163101,692067.3280722132,692837.527104507,0
47,47,1,CSS,77,41,-96.85145647404612,682597.6646134807,696151.4880450224,0
48,48,1,CSS,59,25,-96.6383219923878,680801.3451063359,685759.9077381534,0
49,49,1,CSS,55,28,-105.71148389321021,695997.2889913309,663659.9699743374,0
50,50,2,CSS,527,213,-99.65195487052733,697495.5087289127,678937.7832724068,0
