,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,26,-105.36720458196552,672236.0115849861,708323.1858345135,0
1,1,1,CSS,62,36,-96.34972707224789,681510.3239608414,693817.0435308332,0
2,2,1,CSS,55,29,-86.56905152412322,691240.4451656257,687117.4425345158,0
3,3,1,CSS,78,38,-94.68404900721868,696400.3833664898,686781.5512212472,0
4,4,1,CSS,56,26,-83.30972251008929,691352.7674738847,689952.6119634308,0
5,5,1,CSS,47,24,-89.06698694711092,688659.6071615544,685572.4749017619,0
6,6,1,CSS,67,28,-83.47931969401907,690446.9325139788,691186.5236019894,0
7,7,1,CSS,64,29,-82.96030546782748,689149.4448868505,691329.6563193959,0
8,8,1,CSS,79,56,-104.27506754763327,685294.1929682263,711560.2308643487,0
9,9,1,CSS,66,38,-107.72920614706888,682786.6763575157,722280.6764145767,0
10,10,1,CSS,65,34,-103.92958988853029,692079.8661423817,710895.9642053959,0
11,11,1,CSS,65,33,-90.82113157198523,688610.142398278,694130.2363720027,0
12,12,1,CSS,50,23,-91.02318395899815,692480.834854361,693229.3577243105,0
13,13,1,CSS,53,41,-108.31209182296594,687898.5290985685,653585.0107114554,0
14,14,1,CSS,73,43,-102.26920278965237,702665.4981828406,701415.9998970157,0
15,15,1,CSS,59,36,-99.90640481729847,686201.4488967397,676170.5832135923,0
16,16,1,CSS,60,23,-91.66523757384601,684222.4441664609,690363.3846540689,0
17,17,1,CSS,60,27,-82.89937207721107,691292.2388268361,689013.0656857517,0
18,18,1,CSS,64,44,-97.87517054152609,686754.9604203451,678960.2530116733,0
19,19,1,CSS,64,27,-84.0778700965499,688912.5391195988,691556.1344372857,0
20,20,1,CSS,72,41,-106.21482013169754,712476.0142380567,705576.2234659251,0
21,21,1,CSS,51,26,-90.3518171741272,685710.856761053,686789.0576280013,0
22,22,1,CSS,71,31,-91.12813578040661,694349.8544658597,688965.3546227537,0
23,23,1,CSS,59,35,-82.87868382874761,687717.9058546645,690312.8160491227,0
24,24,1,CSS,65,38,-109.1146006704206,703003.3936067033,726316.2650485056,0
25,25,1,CSS,59,20,-87.25624614273099,688302.3539215162,692386.5330613675,0
26,26,1,CSS,71,41,-89.4535574204316,693444.2942345575,690085.995225701,0
27,27,1,CSS,63,29,-99.47151671095689,680400.4251724302,698724.072995644,0
28,28,1,CSS,51,27,-106.38763829583267,663216.0086800089,701215.0801711313,0
29,29,1,CSS,52,26,-93.22827478952932,683110.6708315935,689845.593676184,0
30,30,1,CSS,75,42,-94.91701177555021,686863.4259543868,696646.2183609725,0
31,31,1,CSS,57,41,-104.68671912935945,692801.8022931548,666033.6556497318,0
32,32,1,CSS,61,29,-99.02807151916312,683415.2456230461,700166.2239797948,0
33,33,1,CSS,58,31,-90.18593352491189,690933.4649827086,685230.4465355595,0
34,34,1,CSS,63,40,-102.94773090606985,671296.8036077316,696175.3994323072,0
35,35,1,CSS,65,38,-107.22045685445278,716070.787918537,672403.0587644402,0
36,36,1,CSS,60,34,-98.60027032371715,677750.3273289909,688215.5998344587,0
37,37,1,CSS,77,39,-93.0693994098455,683980.7410365328,686417.2306871116,0
38,38,1,CSS,74,47,-102.20170873786726,690271.4216158523,671687.2934005146,0
39,39,1,CSS,58,32,-109.64214076634244,717656.433342933,658609.7050558336,0
40,40,1,CSS,57,25,-98.70319682271241,697801.9533177369,681027.2412708693,0
41,41,1,CSS,60,30,-92.26850023334826,687843.7519135841,694844.1146588027,0
42,42,1,CSS,56,30,-104.06612328691564,669498.2742897453,698748.0113360037,0
43,43,1,CSS,67,33,-83.52245294132165,688028.984491386,690946.5294435997,0
44,44,1,CSS,53,29,-91.00110804085338,684975.6906421345,691462.8448232283,0
45,45,1,CSS,47,26,-97.0790950572825,687882.4061818994,699130.1676185436,0
46,46,1,CSS,66,40,-110.68119926806366,733611.9517722786,705686.2376547428,0
47,47,1,CSS,75,52,-109.49098525374508,707732.9868648379,726168.1387915001,0
48,48,1,CSS,76,34,-89.47414181780354,689652.6423545609,685319.0394696201,0
49,49,1,CSS,58,26,-95.81162779314434,684274.9818463512,696187.3430909753,0
50,50,2,CSS,522,213,-111.22819341678617,738394.3961532172,700228.9547960893,0
