,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,24,-92.95893651246352,689424.7596056652,695533.4606662778,0
1,1,1,CSS,78,53,-107.13048808200189,676078.2188832177,717726.1556349834,0
2,2,1,CSS,57,40,-97.25461128830243,679429.4197727523,690487.5865594175,0
3,3,1,CSS,73,40,-89.37039872317037,686148.9624630901,687009.9533990575,0
4,4,1,CSS,68,39,-107.820130721704,657420.3307210852,700577.0631439924,0
5,5,1,CSS,55,32,-90.51583949235707,693765.9672408388,687864.5623543595,0
6,6,1,CSS,71,31,-82.77163975655448,688138.5057802193,688007.0743994528,0
7,7,1,CSS,65,25,-85.7327938370812,687300.0191746296,687785.1282644656,0
8,8,1,CSS,64,42,-100.49827743340138,683926.8815753917,675896.7618096917,0
9,9,1,CSS,67,41,-103.67484128102504,682086.4239653462,669703.8086099285,0
10,10,1,CSS,53,31,-96.58555745621513,695753.1189118513,682615.5577355144,0
11,11,1,CSS,66,42,-97.14085606015492,680394.9702174963,693521.5274081919,0
12,12,1,CSS,59,41,-103.05571120622966,686620.9005569847,670032.9444836898,0
13,13,1,CSS,58,35,-91.50282856485572,684331.185806017,690412.0948843895,0
14,14,1,CSS,56,35,-111.35293107589243,650031.5627344855,657177.7102506142,0
15,15,1,CSS,60,35,-97.44169063016795,679625.6570488329,692489.092036695,0
16,16,1,CSS,68,31,-83.13985076387186,689572.8693983761,687440.7924091727,0
17,17,1,CSS,75,47,-104.09231214707498,676210.1573316407,671737.296910839,0
18,18,1,CSS,73,36,-98.76006981483475,691216.5257325118,677608.8739875976,0
19,19,1,CSS,61,31,-87.166192334546,689465.0659359338,692553.140568795,0
20,20,1,CSS,72,31,-83.7554136267964,689045.1399185644,687320.7497657734,0
21,21,1,CSS,71,36,-82.66513995247513,688324.2952654593,687887.0740303717,0
22,22,1,CSS,60,33,-99.77904529023824,702373.2589608674,685914.4858137843,0
23,23,1,CSS,68,38,-99.06870166618287,679115.294811428,682551.8796352086,0
24,24,1,CSS,73,29,-84.81064055391495,691363.5590614,690799.8855279802,0
25,25,1,CSS,53,22,-87.43597647920788,691593.7562293812,691807.7682291021,0
26,26,1,CSS,54,30,-86.7844412537723,687206.3673860837,687365.3915592387,0
27,27,1,CSS,67,28,-85.72868744693659,691109.151208623,687359.3490541934,0
28,28,1,CSS,60,36,-93.88883248258604,690450.4602491858,696145.5635166857,0
29,29,1,CSS,56,26,-84.18069594902468,688952.2350730676,687230.219714196,0
30,30,1,CSS,75,49,-109.98028600215707,706556.9541422223,729335.4340957082,0
31,31,1,CSS,53,31,-88.26748147432745,686342.4874149327,687591.4610004984,0
32,32,1,CSS,67,41,-94.88350165373116,681898.8867439553,690809.0065241794,0
33,33,1,CSS,60,38,-107.11452218727996,677125.8230901322,718133.659523753,0
34,34,1,CSS,79,47,-88.0939673485212,690248.5907137605,692806.0690729511,0
35,35,1,CSS,67,34,-92.6983809409573,691038.266859339,683696.6366617422,0
36,36,1,CSS,70,32,-83.42974862051416,687377.4528750451,689616.8358707449,0
37,37,1,CSS,51,27,-96.28907313419595,680734.6033864142,691738.8934493369,0
38,38,1,CSS,60,33,-83.84416957691307,691504.3071365122,689873.6431037362,0
39,39,1,CSS,62,41,-106.32936578461945,694173.1827708975,717550.5263301013,0
40,40,1,CSS,58,30,-83.33136453629368,691419.3794077886,689635.7623963002,0
41,41,1,CSS,60,25,-89.33810153361276,685897.647102746,691396.1225974539,0
42,42,1,CSS,65,31,-84.53932731064683,691376.7284141885,690647.8073612802,0
43,43,1,CSS,71,36,-86.2186881564466,692162.4571729412,688803.0152447036,0
44,44,1,CSS,45,23,-96.72667826785286,688323.6179854653,680026.3454123508,0
45,45,1,CSS,72,37,-91.8606549709277,688598.7425552893,684077.225091522,0
46,46,1,CSS,58,25,-86.3320165544609,688635.6956220105,686663.4575749582,0
47,47,1,CSS,67,35,-84.06877277040502,691592.3091797949,689124.9820120084,0
48,48,1,CSS,64,34,-90.17814756815531,688933.1198550252,693830.4005529498,0
49,49,1,CSS,66,43,-111.30154006714974,732964.6050926197,715147.0516071501,0
50,50,2,CSS,463,181,-102.73253036790257,681278.9400338084,672391.1333110586,0
