,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,27,-88.85672661543173,692657.2398384056,691420.4163625786,0
1,1,1,CSS,71,44,-99.04562752825052,677297.1358936566,691754.5822914942,0
2,2,1,CSS,63,36,-94.92696550023001,685335.4337793835,682902.2914768163,0
3,3,1,CSS,71,44,-96.8124564998428,698237.714774757,685788.3427186509,0
4,4,1,CSS,59,36,-93.05870699182671,695582.8325026295,688896.897358998,0
5,5,1,CSS,46,26,-108.01275298699008,654777.8463408279,690244.9957019424,0
6,6,1,CSS,63,39,-97.34428928384534,680446.6207970026,684664.0251928394,0
7,7,1,CSS,65,34,-101.47571197743878,678662.7804988809,677127.9116043813,0
8,8,1,CSS,62,34,-100.6708653218418,684206.6894421284,675473.6897852935,0
9,9,1,CSS,69,39,-109.79146608137987,669048.3550709881,726733.6844495091,0
10,10,1,CSS,71,32,-88.8780275395202,685964.7191939603,687746.4755163699,0
11,11,1,CSS,72,46,-96.91960862624447,699067.2190898344,689667.8594942892,0
12,12,1,CSS,68,39,-99.06794206989383,683735.0323308317,700402.1647266044,0
13,13,1,CSS,61,37,-95.32289207798371,692191.2280099121,696952.4121078389,0
14,14,1,CSS,64,34,-87.56414671053733,691992.683424921,691450.263982633,0
15,15,1,CSS,69,38,-86.81642476896518,686480.5660278412,688686.8918838714,0
16,16,1,CSS,65,41,-100.29256363275033,695645.782310736,676604.866254018,0
17,17,1,CSS,55,27,-88.39962139587506,688155.3942295638,692808.516363423,0
18,18,1,CSS,66,42,-110.91415141768226,643451.0459512434,674293.329022006,0
19,19,1,CSS,56,25,-89.1054076601852,689373.8142024896,693339.5402134057,0
20,20,1,CSS,57,32,-95.95813910820156,682622.7575098049,694768.0392753283,0
21,21,1,CSS,54,17,-85.7858223707014,689999.0951935108,692026.5427062134,0
22,22,1,CSS,67,30,-84.75044384166985,690322.7540329982,687213.009599242,0
23,23,1,CSS,70,29,-84.4457915454552,690090.5275251376,691605.7885987662,0
24,24,1,CSS,59,34,-108.26462683189204,724534.4771445635,695587.9146113934,0
25,25,1,CSS,65,36,-93.8790114786026,692650.231352657,695397.427645028,0
26,26,1,CSS,73,44,-96.61407117562148,689605.1619979906,698734.7299448755,0
27,27,1,CSS,62,26,-84.61015556768007,690602.3506484095,691426.7260836815,0
28,28,1,CSS,73,41,-97.35610276519375,699225.4534024908,692028.3721473585,0
29,29,1,CSS,59,26,-86.29758210514514,692239.1666036879,689706.2876857029,0
30,30,1,CSS,70,37,-83.75690050606107,691326.0039148094,690326.0418502815,0
31,31,1,CSS,51,30,-88.70246625543753,693116.8866697446,688833.4290342259,0
32,32,1,CSS,56,42,-98.95911305625646,685318.5513274824,700921.3112168487,0
33,33,1,CSS,68,43,-94.27342582565262,683688.4177942448,693652.0521580366,0
34,34,1,CSS,54,17,-82.52119141161444,690124.5253662217,687713.9599498437,0
35,35,1,CSS,69,41,-104.91824352081026,691460.1528506253,713584.3956335097,0
36,36,1,CSS,65,29,-91.28759137364625,684435.8094321865,690281.6439492092,0
37,37,1,CSS,67,42,-96.47472471807689,696626.0817027146,695082.5116948645,0
38,38,1,CSS,65,43,-103.7602016874932,668262.2553449529,687532.8920819638,0
39,39,1,CSS,64,46,-107.66610477630583,686996.6580201272,656210.8384678143,0
40,40,1,CSS,69,44,-98.72799257200248,700381.4861281854,694009.8619388997,0
41,41,1,CSS,59,30,-93.63512112860788,685277.6817210075,694579.7071855243,0
42,42,1,CSS,56,34,-107.08303097360604,675346.6094109841,661643.0550959086,0
43,43,1,CSS,59,30,-101.99997055648903,702254.4826876714,677765.2608818872,0
44,44,1,CSS,63,36,-105.21717022484965,665072.168034649,683237.64248181,0
45,45,1,CSS,69,34,-85.13752605007775,691596.5414247098,690600.0035584634,0
46,46,1,CSS,75,39,-87.57684491344945,689934.210109677,686158.058033858,0
47,47,1,CSS,63,36,-96.24208363195946,687080.0285973693,680785.6255742111,0
48,48,1,CSS,68,42,-95.18461639628563,697114.3008750577,691210.2301588561,0
49,49,1,CSS,68,31,-86.79443580676379,689535.582169034,686402.6387418879,0
50,50,2,CSS,537,203,-108.57971811244929,720627.853728393,709235.8296040145,0
