,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,31,-95.87497091318895,697974.8596986707,689552.5026286015,0
1,1,1,CSS,76,44,-110.83181952546369,721683.0769419393,653979.1606214363,0
2,2,1,CSS,64,35,-98.35797725013047,678279.3023476092,686955.4107092691,0
3,3,1,CSS,63,41,-110.04278239611821,646122.050768513,682978.6124843304,0
4,4,1,CSS,57,32,-105.5808705332835,714001.747184995,680418.8634490313,0
5,5,1,CSS,66,34,-107.94788926861958,655543.7244121135,695358.0124679746,0
6,6,1,CSS,65,28,-86.27572996377037,692224.9774409602,689766.9070813173,0
7,7,1,CSS,74,44,-111.26175204317863,739709.3662894892,691859.5804656375,0
8,8,1,CSS,49,26,-89.25890113012927,692900.1033644235,687457.4804395869,0
9,9,1,CSS,65,37,-103.57755890935968,692816.9480313621,709920.2916605818,0
10,10,1,CSS,53,33,-94.41931419486231,686512.7396223961,682772.6432882282,0
11,11,1,CSS,48,28,-98.07298504687196,693864.5485673108,679318.5735470644,0
12,12,1,CSS,60,26,-95.32431537466555,681868.5941765328,692192.3403571489,0
13,13,1,CSS,66,31,-100.64287064835011,701300.9806517147,698273.2623997387,0
14,14,1,CSS,51,35,-111.38479927505071,683603.4730437302,638665.8447965484,0
15,15,1,CSS,60,33,-96.68947771255607,694303.7156218971,681376.4364086682,0
16,16,1,CSS,78,44,-99.89399835536113,679727.3237603927,698966.4589438441,0
17,17,1,CSS,60,39,-107.99795791101923,723907.522163688,691872.5547026548,0
18,18,1,CSS,71,34,-89.13754406265824,685745.706349981,690865.3279300064,0
19,19,1,CSS,60,30,-95.26593359433198,691072.7368222245,681600.7853427447,0
20,20,1,CSS,61,24,-82.28929068410145,687642.6972260186,689117.8291526512,0
21,21,1,CSS,65,28,-85.87551722965769,686726.6044781512,689772.8219933761,0
22,22,1,CSS,65,36,-102.02574453485923,701578.6699752506,676988.6317250221,0
23,23,1,CSS,65,37,-90.85597855548545,688577.6780826817,684677.8482873462,0
24,24,1,CSS,66,35,-96.93676545761282,698360.0466676052,685724.2056305361,0
25,25,1,CSS,61,30,-91.95941883640909,694235.6017400229,686861.1584970066,0
26,26,1,CSS,58,30,-103.65418575659497,694753.02919444,709693.7072389635,0
27,27,1,CSS,60,38,-108.92089733857878,688091.154288347,650972.247944559,0
28,28,1,CSS,58,31,-108.43825361787547,724519.1495470447,698955.9823387902,0
29,29,1,CSS,64,28,-100.18455252808559,687448.1459217048,675481.4078433533,0
30,30,1,CSS,71,34,-90.94557194698201,684590.2633506854,689993.3087398771,0
31,31,1,CSS,44,27,-96.41994103004893,689033.159337432,680299.1983646388,0
32,32,1,CSS,59,25,-87.55720334919353,691912.0410691383,687277.6482407073,0
33,33,1,CSS,55,21,-91.29217646695669,687186.796975879,693948.6657136865,0
34,34,1,CSS,53,22,-88.44984831416895,687239.9793841613,686485.4325723756,0
35,35,1,CSS,56,30,-104.6073260110051,679318.389517892,668291.6029390368,0
36,36,1,CSS,64,39,-108.11940633649559,656741.0951656026,702165.0657421666,0
37,37,1,CSS,53,23,-93.31072063250102,695594.8926834811,687859.5953285301,0
38,38,1,CSS,71,35,-96.5812035392357,696578.6021115816,695321.956982029,0
39,39,1,CSS,66,42,-109.94186884213944,720434.7862144223,719558.0063922773,0
40,40,1,CSS,77,46,-92.86708396923395,685689.1960665878,694191.0019928855,0
41,41,1,CSS,55,32,-102.64044581769453,691127.2747890706,707995.8279974905,0
42,42,1,CSS,58,29,-95.0382743604573,694491.3811859912,683520.8157836826,0
43,43,1,CSS,72,33,-86.58376812771384,689185.0189524031,692341.0894721035,0
44,44,1,CSS,54,32,-107.51435198957213,674610.481238607,718582.4610251869,0
45,45,1,CSS,52,25,-90.31155931351087,693047.6716659723,692085.0426700982,0
46,46,1,CSS,77,32,-86.23987539721573,691988.5002131913,690566.632185618,0
47,47,1,CSS,70,29,-90.72014184800273,684947.9665499595,687840.2544932188,0
48,48,1,CSS,55,18,-84.3614383109957,687906.4765827961,691117.9627415664,0
49,49,1,CSS,68,26,-83.3300252778316,690765.946935347,687912.0118285595,0
50,50,2,CSS,534,222,-83.18302460801087,689261.7619108597,687429.9168149852,0
