,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,15,-82.11664143646244,691078.4017246393,689965.4344116031,0
1,1,1,CSS,71,41,-100.29105997477198,679957.5042325695,678760.6121021542,0
2,2,1,CSS,62,35,-108.44967715000367,724015.5072227718,700799.7357067642,0
3,3,1,CSS,57,21,-86.39535196144934,692177.1419448501,688624.6967392896,0
4,4,1,CSS,65,30,-91.86307319880224,688960.8242983237,694788.9616619573,0
5,5,1,CSS,58,41,-111.64370176133542,736250.3961159057,713392.6703459353,0
6,6,1,CSS,59,27,-82.53413501482486,690406.6927580652,687859.2993015699,0
7,7,1,CSS,58,35,-103.61655269474858,695074.9004344399,669310.0027872326,0
8,8,1,CSS,68,34,-89.53840430591555,687739.8773804023,693187.2887309327,0
9,9,1,CSS,59,37,-110.58158556892863,703306.2602302064,644967.5479658216,0
10,10,1,CSS,71,35,-104.76850398198809,676012.0976467722,709135.9784245206,0
11,11,1,CSS,74,32,-84.55129932427457,688305.5417398615,691457.1260967847,0
12,12,1,CSS,52,21,-90.11074860327982,693510.6087999931,691038.3889231368,0
13,13,1,CSS,61,36,-102.3032727707647,705610.0278704702,697151.2791181904,0
14,14,1,CSS,62,27,-97.09033344001409,692171.4489126311,679954.2799576368,0
15,15,1,CSS,67,45,-101.34393867753788,689406.834649368,673335.0297388318,0
16,16,1,CSS,61,28,-95.04043264239884,690868.0788635669,681768.2557113777,0
17,17,1,CSS,63,29,-90.99957633926243,693028.5255243115,686126.6242673545,0
18,18,1,CSS,68,38,-99.5711963354926,702498.7425468788,688680.5520701933,0
19,19,1,CSS,67,33,-95.71498148612716,697374.5921216928,686711.4452154232,0
20,20,1,CSS,63,41,-107.3276991226784,665513.873377403,668105.064017652,0
21,21,1,CSS,72,32,-84.0476468635256,691424.1626850003,690284.8454195511,0
22,22,1,CSS,67,38,-101.09013568817144,674315.9287209678,693399.1546301496,0
23,23,1,CSS,64,34,-94.44073942573581,682261.2476426335,688142.8458833507,0
24,24,1,CSS,64,41,-107.68533515225076,688131.1049667061,656073.9477753419,0
25,25,1,CSS,68,26,-82.66225131210159,687721.3483727988,688607.2428567412,0
26,26,1,CSS,58,28,-103.26728504213725,690519.6483148386,709440.9700228588,0
27,27,1,CSS,61,41,-98.77809353479367,691895.1367734154,701114.5035214245,0
28,28,1,CSS,63,35,-108.59124128824755,664110.4540893979,716448.5935049069,0
29,29,1,CSS,66,35,-108.11259744006226,712794.7364818936,663309.9871938477,0
30,30,1,CSS,76,29,-85.5966695454166,688860.935607087,691975.7705678935,0
31,31,1,CSS,79,48,-104.80583605496872,672112.5529042188,672849.6624512956,0
32,32,1,CSS,72,38,-102.41959506466674,674734.7175557656,700166.3199341999,0
33,33,1,CSS,53,34,-109.42243758595984,668409.3820006923,654492.525465789,0
34,34,1,CSS,71,46,-105.67639686736669,680460.0545989375,714324.6607009127,0
35,35,1,CSS,61,33,-92.06370880749162,694742.2981965839,687968.9603948861,0
36,36,1,CSS,67,34,-103.18033675800709,687375.5816820967,709167.2427986703,0
37,37,1,CSS,64,29,-82.3733449528216,690448.385627862,687927.9414694512,0
38,38,1,CSS,51,31,-96.29542740053178,698383.5071708218,688853.1289099831,0
39,39,1,CSS,60,25,-97.43093509562152,679666.2505154944,686247.5895872511,0
40,40,1,CSS,57,21,-93.85779450784595,686124.8351356441,695352.8236640155,0
41,41,1,CSS,66,32,-103.24695890495259,672082.4814397028,679397.4006686443,0
42,42,1,CSS,53,27,-99.61794407916838,693395.4591217161,676848.9084576389,0
43,43,1,CSS,58,25,-87.87609911863152,691209.2159768728,692308.614796799,0
44,44,1,CSS,47,23,-84.4705608012294,688169.7867204973,691352.2463327447,0
45,45,1,CSS,61,36,-99.32843361246186,702122.1558120742,688458.1019939658,0
46,46,1,CSS,73,45,-109.02419670419475,694959.9376205765,650887.0304971456,0
47,47,1,CSS,67,27,-82.08249332028508,687661.1770262624,689450.5361636494,0
48,48,1,CSS,54,31,-99.67152015309327,698666.80974284,698906.678859163,0
49,49,1,CSS,58,30,-98.29309745493461,689003.3173613857,700718.1471153124,0
50,50,2,CSS,517,202,-88.03956026654554,686323.5256075285,687816.2209061634,0
