,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,18,-109.78957086324318,649665.3718222658,674340.616184083,0
1,1,1,CSS,56,32,-103.14576196380949,686443.3803286834,669852.9461732198,0
2,2,1,CSS,69,29,-89.9755793144835,693076.5965684267,691739.6034455182,0
3,3,1,CSS,61,33,-89.45383434570998,688802.3919482876,693454.9762051569,0
4,4,1,CSS,53,34,-106.24737420963388,692085.2655298306,717555.7421169289,0
5,5,1,CSS,64,34,-103.17448202858787,685891.9788595675,708943.9758208111,0
6,6,1,CSS,70,45,-108.98008398974727,715431.0861371385,660731.1685565602,0
7,7,1,CSS,64,41,-111.39187677333001,656022.3850345028,650703.7210774192,0
8,8,1,CSS,60,33,-105.6925622607796,691959.7185700152,663011.6178888298,0
9,9,1,CSS,59,25,-86.92724752226995,690497.0710518134,686553.0757991445,0
10,10,1,CSS,48,24,-86.31429610892215,689751.4553724158,692239.6020373892,0
11,11,1,CSS,55,31,-106.5311711212364,696655.6522480746,717708.8390560868,0
12,12,1,CSS,68,31,-82.2641438789019,688343.6792616694,687977.4307402043,0
13,13,1,CSS,59,41,-101.14793127411869,693978.8970259922,704449.8357221014,0
14,14,1,CSS,66,39,-96.72323686122962,691811.7442726939,698544.4478796781,0
15,15,1,CSS,68,32,-90.94876684366336,692381.9016831294,685567.8657948992,0
16,16,1,CSS,72,36,-100.23467305374746,703536.0350671828,688594.4895551206,0
17,17,1,CSS,70,38,-98.11804107310896,691449.5665506992,678511.2535067314,0
18,18,1,CSS,61,27,-89.25407767386136,692965.728446306,691237.5369525163,0
19,19,1,CSS,55,31,-97.01607571621977,681001.853464823,684442.0370991866,0
20,20,1,CSS,68,30,-86.1949237654367,690999.8671240964,687093.1704634645,0
21,21,1,CSS,63,44,-105.17217320037143,714362.5173798997,688222.6712854871,0
22,22,1,CSS,60,28,-87.95862017219763,686861.7433427051,687097.0997320057,0
23,23,1,CSS,53,27,-90.22561981596428,686310.5093758791,686191.7451269466,0
24,24,1,CSS,75,51,-111.66426393728207,730023.5670699433,655753.7510238056,0
25,25,1,CSS,68,34,-100.34900318375182,680030.3351230097,700251.956297312,0
26,26,1,CSS,73,38,-103.27042296435583,670341.5007406428,695661.9096518904,0
27,27,1,CSS,65,27,-93.30895622492363,695757.3733465578,690006.3318975334,0
28,28,1,CSS,61,30,-99.08493149313352,701372.1737834938,686162.5507993941,0
29,29,1,CSS,60,34,-108.09721357107186,661847.638456266,667870.7893662397,0
30,30,1,CSS,60,36,-105.25318669819902,680868.6689370691,665688.265875447,0
31,31,1,CSS,62,21,-100.25199623131564,702444.8588512426,683834.0908187184,0
32,32,1,CSS,72,38,-98.45498045085563,688801.9323317598,677899.7566680363,0
33,33,1,CSS,63,36,-104.9236604683159,712819.9142070082,695838.2371597968,0
34,34,1,CSS,63,37,-103.91858668821499,705095.2487405982,674526.6182007618,0
35,35,1,CSS,74,39,-102.50634446147842,706430.4828568929,696345.4734360811,0
36,36,1,CSS,58,30,-94.26416834569572,696198.76421866,691544.7048338193,0
37,37,1,CSS,66,35,-92.03544874198658,691174.0282277571,694625.9892532025,0
38,38,1,CSS,55,26,-87.46835475453025,687451.9375317415,686812.9935194462,0
39,39,1,CSS,57,26,-101.65770553425043,699502.9992442252,702675.6456082987,0
40,40,1,CSS,58,25,-88.93133719293306,693053.3124089148,688161.2162171744,0
41,41,1,CSS,74,46,-106.51261125663338,669404.462840014,710608.9362335138,0
42,42,1,CSS,66,39,-98.97531092076868,680203.5528961644,697474.2474998321,0
43,43,1,CSS,65,37,-102.63495082436839,670767.6091318823,689981.0358723156,0
44,44,1,CSS,62,28,-89.5704094694454,691407.7649500348,685778.9106831441,0
45,45,1,CSS,85,41,-109.70179035458354,728870.1309639603,674794.0592121388,0
46,46,1,CSS,63,35,-97.68541096195884,698945.9615670738,693926.1045384317,0
47,47,1,CSS,59,28,-86.96820244535704,689736.7327963865,692465.4628099323,0
48,48,1,CSS,54,24,-83.18550364406663,691241.8473682568,690183.7963200714,0
49,49,1,CSS,63,37,-98.14888121476848,699179.123958663,684079.9349160504,0
50,50,2,CSS,472,194,-85.53271279762741,688763.7671130584,686888.8733320419,0
