,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,23,-86.73535141590662,690341.2322568652,686568.8310151376,0
1,1,1,CSS,61,37,-110.94754770207336,695302.800126586,737621.1455854395,0
2,2,1,CSS,53,25,-84.92725768862303,690080.08133716,687076.4594433513,0
3,3,1,CSS,69,30,-88.28864218743418,685839.5258594217,689593.2756855098,0
4,4,1,CSS,66,33,-90.48792929971437,684805.231929667,689325.5818431576,0
5,5,1,CSS,57,32,-92.65606757594504,684744.4448486798,693041.830708243,0
6,6,1,CSS,69,45,-109.24540576721735,656306.5445650547,711730.0959789815,0
7,7,1,CSS,69,40,-104.43877670524412,712367.7851266427,689550.6971434586,0
8,8,1,CSS,72,38,-101.71507535684812,691864.0609036835,672813.5361253292,0
9,9,1,CSS,52,23,-87.1437595928063,689805.6861972351,686301.4482374694,0
10,10,1,CSS,57,31,-106.59971814624535,714114.2922328586,673393.0656428408,0
11,11,1,CSS,50,23,-93.75209127225226,692284.710337074,695472.1344247456,0
12,12,1,CSS,51,32,-109.12378516015237,664533.97692849,719925.9146804017,0
13,13,1,CSS,56,42,-110.53861763810215,731121.203594924,669231.5349413662,0
14,14,1,CSS,54,32,-109.85586934864683,723019.5699315917,715964.526621093,0
15,15,1,CSS,62,29,-96.39324063886956,685598.8510305248,681157.1846959244,0
16,16,1,CSS,65,38,-99.029925428085,677095.0595723451,689490.1426729842,0
17,17,1,CSS,78,34,-92.03983042293434,684140.9723109397,687810.4439390264,0
18,18,1,CSS,75,32,-82.28609404357498,691161.4552807582,689028.3955033813,0
19,19,1,CSS,56,35,-109.6208496895113,661324.4619857814,658603.0568627218,0
20,20,1,CSS,60,35,-90.2863240199331,688947.8549573399,684934.0224438371,0
21,21,1,CSS,65,45,-105.62820881979525,715309.7884715836,694136.4277623409,0
22,22,1,CSS,65,24,-95.53524040189444,695863.362121531,694530.260482288,0
23,23,1,CSS,50,28,-90.71772410882656,691385.505870878,693709.22948544,0
24,24,1,CSS,56,28,-90.67659001061436,685184.670885111,691484.8088495933,0
25,25,1,CSS,55,18,-90.41207275592303,693869.4631639553,688423.5427903882,0
26,26,1,CSS,67,44,-110.97283765842832,644534.2746071777,670469.3096755345,0
27,27,1,CSS,69,36,-87.56540574738389,686243.5596412295,688519.8508792331,0
28,28,1,CSS,69,35,-97.38918469516844,697295.8776754839,682946.3456594826,0
29,29,1,CSS,56,33,-100.85834518196665,701795.9300056156,698226.3793592248,0
30,30,1,CSS,64,27,-83.11210829841913,688300.398418958,687783.2408675601,0
31,31,1,CSS,72,38,-93.97335067046698,696278.0114970397,688973.3968213841,0
32,32,1,CSS,81,52,-111.78998285151935,733298.2094158034,658787.1637378724,0
33,33,1,CSS,72,39,-90.43339796134475,692136.7157705578,685733.2173262847,0
34,34,1,CSS,73,35,-83.65439272570795,687956.6257455033,690922.3768802184,0
35,35,1,CSS,68,28,-89.6810214637127,685408.6290476873,688144.7729082699,0
36,36,1,CSS,72,40,-97.3502076514378,686189.6262646319,699036.8469878802,0
37,37,1,CSS,56,33,-104.69015716598892,683343.7000723802,666571.8330421646,0
38,38,1,CSS,60,34,-104.0064231554433,682241.6351715258,668778.6707345434,0
39,39,1,CSS,68,36,-102.83895784213338,687488.8530062095,708409.3856137535,0
40,40,1,CSS,65,40,-108.70241912073655,654303.1418138879,676214.7335102777,0
41,41,1,CSS,61,33,-95.00600373878805,692363.5854907696,682245.8856213483,0
42,42,1,CSS,55,27,-92.50977086550576,683640.1186149025,690117.0860189277,0
43,43,1,CSS,62,38,-109.14474737618136,650118.8565930435,693106.051070864,0
44,44,1,CSS,70,41,-106.56952589858666,718162.2575351634,683564.0557012826,0
45,45,1,CSS,52,25,-100.26912477966849,694500.480470206,676149.2194398895,0
46,46,1,CSS,65,33,-96.80535828558877,691752.629475417,680169.6449391057,0
47,47,1,CSS,59,26,-83.76965869992331,689094.2656571094,687309.2213942687,0
48,48,1,CSS,56,36,-100.40384182731917,702808.3154484114,684058.7337250075,0
49,49,1,CSS,78,40,-99.11218486706122,678023.9396126434,684418.6042439783,0
50,50,2,CSS,543,225,-92.23485930334549,693812.0616267114,685895.4725942869,0
