,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,29,-102.02209531093077,672755.3596487301,684440.7778053726,0
1,1,1,CSS,70,37,-85.54771312027133,691553.4038878396,690898.8162919347,0
2,2,1,CSS,55,36,-101.75080378904865,703025.9108548086,699333.341028564,0
3,3,1,CSS,56,39,-111.52488516778371,712285.912191981,642816.3895900972,0
4,4,1,CSS,71,43,-105.30100407889861,670554.5415715437,706358.3274228657,0
5,5,1,CSS,74,37,-86.82244371301942,692229.6279108471,688324.8372988534,0
6,6,1,CSS,49,22,-84.1945421986957,691637.091451104,689247.7714163649,0
7,7,1,CSS,72,42,-108.20901849792844,668293.7798366187,717866.1415835418,0
8,8,1,CSS,55,26,-98.79420773248944,695494.4092669864,699738.9799780303,0
9,9,1,CSS,67,38,-93.60682365511151,693625.2115069219,684335.981292613,0
10,10,1,CSS,64,30,-83.89373381664146,689174.4284373983,687267.927508489,0
11,11,1,CSS,51,37,-100.21945662629275,675851.0840102242,685459.8196739769,0
12,12,1,CSS,53,26,-98.32174341946788,678148.2732591503,690830.8453067907,0
13,13,1,CSS,61,31,-96.78492195580753,679941.8081902566,688520.1537664816,0
14,14,1,CSS,62,33,-89.24811046125839,693367.3128730387,689956.8837599198,0
15,15,1,CSS,50,30,-104.26032974344739,711093.233373101,695385.7699017548,0
16,16,1,CSS,46,20,-82.11139903802608,687660.8160040029,689266.9265384412,0
17,17,1,CSS,86,48,-96.93228240927652,680644.0890368685,693500.316703139,0
18,18,1,CSS,74,30,-84.79703194810673,687251.838416557,690441.3146944111,0
19,19,1,CSS,70,44,-105.98312016202118,709716.4499464277,707844.2164212966,0
20,20,1,CSS,72,46,-92.07807790002144,684186.2175963476,691228.9533747506,0
21,21,1,CSS,67,35,-86.84993635125821,686990.7333648524,691234.3668445771,0
22,22,1,CSS,57,27,-91.8131417600566,689932.9841799272,694751.3861513173,0
23,23,1,CSS,71,40,-102.93371292941754,672694.117790157,699066.164789455,0
24,24,1,CSS,75,35,-91.14276200218787,694149.5721153837,690900.8908115313,0
25,25,1,CSS,65,37,-102.519476394851,679123.2528132327,704673.2013184663,0
26,26,1,CSS,63,36,-83.11656645650274,687602.7314284688,690196.6134755334,0
27,27,1,CSS,82,41,-82.13544832390718,688930.0473913153,691105.0219615654,0
28,28,1,CSS,80,36,-91.7011898270379,690547.6145205301,684237.260359038,0
29,29,1,CSS,69,45,-92.36797086406862,693657.9083688767,693242.3935059713,0
30,30,1,CSS,75,38,-83.13602748061179,687993.4449985684,690787.5967721896,0
31,31,1,CSS,56,33,-108.45580904745097,674164.9274343593,656295.9326851352,0
32,32,1,CSS,77,54,-109.23481048476118,696236.129227215,650122.5736779133,0
33,33,1,CSS,56,32,-111.86021843948328,713821.4582736768,737522.6269330268,0
34,34,1,CSS,55,37,-107.03721399003156,699309.8076395786,718748.8916812097,0
35,35,1,CSS,59,29,-96.52166090918233,698493.9177673989,687786.4288218764,0
36,36,1,CSS,61,31,-88.79575200712601,690968.8733924683,685954.752886983,0
37,37,1,CSS,58,37,-110.02528218303237,649766.4261760268,671083.0390190308,0
38,38,1,CSS,59,29,-87.29665651237846,691953.2489490459,691338.2054571018,0
39,39,1,CSS,64,35,-89.94007264257408,693532.2216608014,690722.8563534709,0
40,40,1,CSS,72,40,-101.16526655959359,702219.339098513,680247.6634637342,0
41,41,1,CSS,54,36,-96.37030192468825,698359.8078535371,687947.6646885377,0
42,42,1,CSS,80,53,-106.82676171112342,666362.7875816057,708959.1156843702,0
43,43,1,CSS,66,31,-98.54607451007475,679930.1836950694,696179.339568753,0
44,44,1,CSS,65,33,-90.72866812990785,685854.3086847536,686283.7251170205,0
45,45,1,CSS,70,29,-83.07129310058208,687465.9643410613,689158.9088545247,0
46,46,1,CSS,44,19,-86.18649115048339,687548.3294693356,687310.5303533047,0
47,47,1,CSS,68,43,-111.90671716708638,713209.166482416,640671.11071625,0
48,48,1,CSS,50,22,-91.65625588190767,692019.0188869713,693990.1804314379,0
49,49,1,CSS,58,32,-85.89489296087555,689700.7192032514,692110.2153307167,0
50,50,2,CSS,495,218,-87.27177256839944,692164.9273577728,691003.133478874,0
