,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,24,-112.29277169807303,743974.1048494842,704847.5691903589,0
1,1,1,CSS,38,15,-113.63536940109175,751923.542315618,667675.8246639989,0
2,2,1,CSS,42,27,-118.65796703238135,767821.9940514498,777589.7912397374,0
3,3,1,CSS,43,29,-119.77533314943244,814383.9308399345,738308.2747584134,0
4,4,1,CSS,32,23,-122.75403153872335,877793.8669840542,705815.6299689418,0
5,5,1,CSS,32,21,-122.32829915444228,531082.1320435983,603677.1875107344,0
6,6,1,CSS,39,23,-121.8565444277258,855991.2687157667,652909.0437203204,0
7,7,1,CSS,40,26,-122.6198570391675,578455.7232729057,539884.0097623602,0
8,8,1,CSS,35,25,-123.49714767163408,810250.5679891545,856228.3313974242,0
9,9,1,CSS,38,31,-122.76086653707546,861230.0413039587,610090.4282164965,0
10,10,1,CSS,31,16,-116.83447507264071,763823.9647701186,629307.4559869089,0
11,11,1,CSS,36,20,-123.73451971438345,804968.6109403771,866781.560946478,0
12,12,1,CSS,44,20,-99.87720857063127,691619.2812182007,702808.3780071104,0
13,13,1,CSS,36,17,-113.42268074269899,709207.7169183983,627937.5998939598,0
14,14,1,CSS,41,21,-123.53806062665558,878700.8362468454,605737.909124027,0
15,15,1,CSS,29,13,-108.96900095317315,692580.4286562403,650866.0866163129,0
16,16,1,CSS,38,15,-89.19155015918761,688816.7640691631,693334.1239110916,0
17,17,1,CSS,34,20,-122.99939328884281,528571.0084783867,580021.6401090507,0
18,18,1,CSS,41,27,-121.54478202209498,679174.8261187202,525209.4918073862,0
19,19,1,CSS,34,18,-121.11972877798675,578764.9409682038,800319.8646949554,0
20,20,1,CSS,38,25,-120.24853866076404,686679.5183259657,547725.1374711689,0
21,21,1,CSS,39,23,-119.1297751767033,727652.313563285,570839.2562805923,0
22,22,1,CSS,40,26,-119.20737097539677,633210.4383716015,801851.973657573,0
23,23,1,CSS,37,16,-101.3330342533578,686213.784002206,705145.2482619704,0
24,24,1,CSS,38,20,-120.24161046906502,717288.5619436302,550583.1395080242,0
25,25,1,CSS,38,15,-89.18173728516737,693366.2994934123,689157.8398382907,0
26,26,1,CSS,34,13,-87.75839870616237,692662.1075734848,688545.4941159699,0
27,27,1,CSS,49,26,-115.57668360472405,725761.4290406145,615062.6724412818,0
28,28,1,CSS,32,18,-120.03845539987407,552627.7042072942,668811.3861471373,0
29,29,1,CSS,44,24,-117.82058285536453,689770.6897931579,582257.3495778223,0
30,30,1,CSS,50,32,-123.32538919593205,502118.6044445646,613869.8529331771,0
31,31,1,CSS,37,10,-93.42243123573188,695830.6087550296,688707.3548529535,0
32,32,1,CSS,37,25,-118.31161146574686,695768.8798441965,576203.0230476749,0
33,33,1,CSS,40,25,-120.09380869753667,691674.4175150224,828602.686869158,0
34,34,1,CSS,49,32,-119.67762686590066,691978.6522537967,822083.3129408628,0
35,35,1,CSS,38,22,-123.09684584261876,777055.2015493385,865515.0265476934,0
36,36,1,CSS,43,23,-122.53868898207918,590477.150947055,533720.4514490982,0
37,37,1,CSS,48,30,-120.84969959019205,656883.1398883143,837754.2488506611,0
38,38,1,CSS,34,20,-121.88203988107665,860437.9437485522,687865.3943513682,0
39,39,1,CSS,49,26,-97.8321783041794,692685.7557143463,699628.7928656902,0
40,40,1,CSS,34,22,-120.53887094542122,628042.0611870465,556352.2740176849,0
41,41,1,CSS,33,17,-113.67086183895833,753792.4360059996,705879.4656799472,0
42,42,1,CSS,30,11,-110.50830148215758,726087.7878398846,717461.4973837339,0
43,43,1,CSS,39,19,-114.52612633149573,624654.1310812054,723819.6955300265,0
44,44,1,CSS,38,24,-123.64684813935443,565295.6416485035,520551.11162205343,0
45,45,1,CSS,44,23,-113.74938625847261,622567.8112216725,694772.2114901205,0
46,46,1,CSS,40,27,-118.73995304932586,805655.8265749582,663405.7479758527,0
47,47,1,CSS,46,24,-122.01916649738607,849703.050472043,756473.9389861403,0
48,48,1,CSS,47,22,-101.77469028320229,698751.4776945061,675334.7985139126,0
49,49,1,CSS,49,34,-123.8210106176746,731447.0052998399,479772.553656104,0
50,50,2,CSS,881,374,-121.22333537973964,690773.073293171,530873.8612390269,0
