,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,10,-115.88604768504484,610878.4036493865,654953.2384038093,0
1,1,1,CSS,37,19,-122.281417560394,744855.9407926678,859693.4289387477,0
2,2,1,CSS,38,22,-114.2154625428478,630335.9401413727,650471.0300794308,0
3,3,1,CSS,34,19,-120.43078220753537,692444.8209767244,834096.1410179171,0
4,4,1,CSS,54,28,-116.85139175555489,766447.207648474,746427.2928148762,0
5,5,1,CSS,34,21,-123.3905732569358,606957.9156617103,503391.7526039113,0
6,6,1,CSS,45,26,-122.95647832477252,746476.0532136004,504459.4317570345,0
7,7,1,CSS,45,18,-96.24005150996058,681854.450547495,694174.5834211094,0
8,8,1,CSS,39,25,-120.40098645400525,724390.7241659933,829326.047875734,0
9,9,1,CSS,33,19,-121.90259158491156,559845.0399975015,801678.6434251425,0
10,10,1,CSS,40,17,-115.09933496407311,637204.6501715486,747811.5127472236,0
11,11,1,CSS,33,19,-123.07257127964809,775188.9308719593,865821.3346404451,0
12,12,1,CSS,34,18,-118.87790553090906,796692.3088820272,745427.0907361942,0
13,13,1,CSS,38,14,-107.24618531755699,705610.3984968304,716678.8512337089,0
14,14,1,CSS,45,28,-119.3294828911693,766770.000317935,790740.4668536896,0
15,15,1,CSS,34,17,-116.43398820667744,773686.9764182516,654179.2948029413,0
16,16,1,CSS,31,18,-123.09681063933948,865237.8780045488,777608.1062731097,0
17,17,1,CSS,49,26,-116.52024619112078,760212.6563139581,630265.2885333699,0
18,18,1,CSS,33,16,-113.76898458984763,744985.8070791251,727206.9465277763,0
19,19,1,CSS,37,11,-95.10715727756778,693190.0479273241,682541.4551891574,0
20,20,1,CSS,39,15,-98.98175548540038,701467.1957059372,691570.5445786021,0
21,21,1,CSS,30,14,-105.94190283289748,686670.2157623335,716567.5603533924,0
22,22,1,CSS,33,15,-111.23484057735078,714563.326676102,732857.7049710017,0
23,23,1,CSS,38,16,-103.04756870075624,680910.2668136294,671795.2891452626,0
24,24,1,CSS,30,17,-118.65880013375701,652324.8643823614,801442.5714196484,0
25,25,1,CSS,44,21,-86.93799720901197,689292.041685893,692469.806155741,0
26,26,1,CSS,35,18,-122.90211244358571,595626.2052259169,521476.89850165334,0
27,27,1,CSS,34,19,-108.77957781100466,653436.8763105855,701149.0162660328,0
28,28,1,CSS,30,14,-104.97179959622127,698455.7413546145,666738.3833486616,0
29,29,1,CSS,30,19,-113.19749749270375,733049.5489144068,734752.0945488076,0
30,30,1,CSS,33,16,-107.72013489565754,721418.232479863,699284.6241814902,0
31,31,1,CSS,43,16,-104.1063347184115,686158.9582355667,711265.5190952348,0
32,32,1,CSS,39,22,-119.8533983762074,824319.2857386612,677767.2649725364,0
33,33,1,CSS,42,23,-121.61694677545728,670216.6879929035,854189.6671152639,0
34,34,1,CSS,34,20,-120.73063880113611,559110.6094877978,763315.5988098205,0
35,35,1,CSS,55,27,-104.87191524313748,713107.490790118,693969.882411498,0
36,36,1,CSS,26,13,-120.41003240180356,811817.9867495928,765959.6806696828,0
37,37,1,CSS,43,23,-105.91061127794896,716424.1236807964,686259.2795559206,0
38,38,1,CSS,36,18,-115.75524751644659,627491.4330524607,746878.101380845,0
39,39,1,CSS,34,23,-119.38943302992053,791521.5917126893,767201.7613668023,0
40,40,1,CSS,45,21,-105.13497628464141,675917.7793655765,668515.9827770108,0
41,41,1,CSS,43,21,-117.74221499506606,794688.4566237165,703316.3121754595,0
42,42,1,CSS,18,10,-93.64057970289971,694678.1993303603,693424.9196666261,0
43,43,1,CSS,40,20,-117.31683940056277,620318.97318756,763240.8623830575,0
44,44,1,CSS,35,20,-119.54390862800187,736270.2806470532,811389.8595621414,0
45,45,1,CSS,32,19,-123.06620972447948,868973.597898031,610801.7705386311,0
46,46,1,CSS,33,15,-105.16431845034171,710460.2979588666,702819.5740024879,0
47,47,1,CSS,30,10,-102.90511095763362,707339.3376752266,696397.0390006803,0
48,48,1,CSS,41,20,-116.04132967148539,644121.9597982408,614769.6300891322,0
49,49,1,CSS,28,12,-103.46753111736143,678149.1205231749,672247.4154913931,0
50,50,2,CSS,881,360,-123.63057306224337,841474.120252594,545776.6835249666,0
