,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,14,-123.96366457996518,488495.36581551505,772325.2330887392,0
1,1,1,CSS,38,28,-123.67452164182583,491740.6190935809,617818.7656650243,0
2,2,1,CSS,33,23,-118.46321300075249,685318.8502917726,804721.1717782586,0
3,3,1,CSS,30,20,-122.28662469742306,839368.5533725343,591321.9886835645,0
4,4,1,CSS,35,13,-101.6420682275753,699405.2300003923,676110.0155727193,0
5,5,1,CSS,42,25,-114.02714569203016,757599.4395206387,677407.508054301,0
6,6,1,CSS,43,22,-120.43741312101784,544738.4761046659,696108.4342616589,0
7,7,1,CSS,37,19,-111.5123829221783,701183.5812873448,739888.5251254637,0
8,8,1,CSS,34,18,-122.3506396106676,515583.5719275633,640733.1368677113,0
9,9,1,CSS,24,14,-111.34545214544025,739610.7023861018,681332.6936941916,0
10,10,1,CSS,31,21,-123.30550921301585,879908.8547803301,755055.5425015773,0
11,11,1,CSS,36,25,-123.29477691097165,617325.1983116297,501522.5432470752,0
12,12,1,CSS,47,25,-118.11518443139607,664784.5830993723,581330.1179555982,0
13,13,1,CSS,30,17,-115.08822875864234,764731.0622734408,668260.6046978924,0
14,14,1,CSS,38,23,-121.94430548327131,531965.0684827936,759309.5261235466,0
15,15,1,CSS,41,23,-117.01967576543902,666840.9871592846,784484.3403274347,0
16,16,1,CSS,26,16,-115.48293798714224,622010.3780962215,735886.0110060162,0
17,17,1,CSS,31,12,-86.70743055816536,688803.0956890399,686492.7133392358,0
18,18,1,CSS,36,18,-106.58453190532714,661237.162629988,697779.7491792708,0
19,19,1,CSS,42,20,-114.65436141011975,762437.8634826924,675071.021322708,0
20,20,1,CSS,47,35,-119.43606433597361,782551.546912173,600076.2614576637,0
21,21,1,CSS,46,18,-106.84500360266566,680888.2562296609,660349.7506234074,0
22,22,1,CSS,27,17,-123.25000688371708,616072.3111134808,503119.4790209342,0
23,23,1,CSS,35,23,-123.09480755945589,885821.8467303946,679473.3251166709,0
24,24,1,CSS,33,21,-109.66078550796566,697413.2567570729,730520.6375718185,0
25,25,1,CSS,42,28,-119.20607260833134,623891.8863860335,796667.692712052,0
26,26,1,CSS,41,23,-121.97932861221156,627220.2824762457,850803.7445384868,0
27,27,1,CSS,35,21,-114.75764002954972,759849.2327804273,662759.4905281283,0
28,28,1,CSS,37,21,-123.58762571996792,586032.663387209,508755.5868841783,0
29,29,1,CSS,41,18,-88.814312878812,692582.7107436172,687319.4881840507,0
30,30,1,CSS,39,21,-112.38083396619459,645414.1207663361,726092.869708537,0
31,31,1,CSS,43,25,-123.8387688429118,505394.75233854644,579681.1667897318,0
32,32,1,CSS,30,20,-123.11703311301972,533002.6112511844,569365.8817268462,0
33,33,1,CSS,38,25,-123.99744251238124,843185.9977649023,534607.977652408,0
34,34,1,CSS,30,16,-117.007988848671,716659.3358667342,783113.7936715095,0
35,35,1,CSS,41,16,-108.32697666685226,653496.7790218409,688800.8906380184,0
36,36,1,CSS,40,19,-71.0820703448409,688966.6618363693,689196.808803986,0
37,37,1,CSS,32,14,-112.84516491162054,632617.9516333761,710053.1385467418,0
38,38,1,CSS,34,26,-123.9966067093265,474122.3120910991,654022.5176216839,0
39,39,1,CSS,41,18,-115.45023831944079,670505.7240886387,610069.4417928277,0
40,40,1,CSS,31,16,-112.22432080646685,657098.3427280851,643356.3581450863,0
41,41,1,CSS,41,22,-122.34038201200659,869006.1542895313,705355.1773134791,0
42,42,1,CSS,44,21,-104.97848562078605,674804.9386783956,669829.4806994203,0
43,43,1,CSS,40,24,-119.88370145696643,823215.1294698899,665732.6675926406,0
44,44,1,CSS,28,17,-122.35725485989309,545585.6574636162,798724.5517238952,0
45,45,1,CSS,45,28,-121.14212047737482,611227.3176568443,553185.056535014,0
46,46,1,CSS,42,14,-111.61457267280534,709302.2145691089,640883.9081386102,0
47,47,1,CSS,38,19,-113.53680935705749,733995.8437792356,737308.188393533,0
48,48,1,CSS,38,19,-115.72960409744383,622885.5722534858,637750.0491291762,0
49,49,1,CSS,36,14,-110.83510334933943,714176.999777762,730463.2210925261,0
50,50,2,CSS,876,340,-120.216798970968,642326.8858409957,822524.4755149725,0
